compound	predicted	actual	p(0)	p(1)
DTXSID4021131	0	0	0.8219295992837662	0.17807040071623376
DTXSID4021268	0	0	0.8553667072476687	0.14463329275233122
DTXSID4021478	1	1	0.725043603400429	0.2749563965995711
DTXSID4021973	0	0	0.8106252482278576	0.18937475177214236
DTXSID4021975	0	0	0.8163281246362648	0.1836718753637353
DTXSID4026214	0	0	0.8221889248738107	0.1778110751261895
DTXSID4027494	0	0	0.8051901493904691	0.19480985060953082
DTXSID4027608	0	0	0.8464158874024966	0.15358411259750337
DTXSID4034150	1	0	0.7557251622191082	0.24427483778089162
DTXSID4042121	0	0	0.7754134876862916	0.22458651231370821
DTXSID4042171	0	0	0.7623130658406101	0.23768693415938968
DTXSID4046448	0	1	0.7953850900072488	0.20461490999275092
DTXSID5020576	1	0	0.7245011351812193	0.2754988648187807
DTXSID5020867	0	1	0.7953854967141508	0.2046145032858491
DTXSID5020869	0	0	0.7908706420541595	0.2091293579458405
DTXSID5021411	0	0	0.8043464465860654	0.19565355341393453
DTXSID5021758	0	0	0.8542341052061776	0.1457658947938222
DTXSID5021910	0	0	0.8227126110037241	0.177287388996276
DTXSID5023322	1	1	0.6286465335403516	0.37135346645964834
DTXSID5024059	0	0	0.8364715379214093	0.16352846207859073
DTXSID5032577	1	0	0.7526516976285461	0.2473483023714536
DTXSID5035957	0	0	0.7711766407945482	0.22882335920545194
DTXSID6020511	0	0	0.8406207598020272	0.1593792401979728
DTXSID6020939	0	0	0.8377435862687562	0.16225641373124386
DTXSID6025018	0	0	0.8005792016930977	0.1994207983069025
DTXSID6027050	0	0	0.8386434919759456	0.16135650802405424
DTXSID6032352	0	0	0.8236094870441919	0.1763905129558081
DTXSID6032356	0	0	0.7779946565189433	0.22200534348105647
DTXSID6038827	0	0	0.8157886785647234	0.1842113214352767
DTXSID6041422	0	0	0.8608891140831751	0.13911088591682502
DTXSID6047311	1	1	0.6359136904772907	0.3640863095227092
DTXSID6047363	1	1	0.6944148530840019	0.30558514691599814
DTXSID6048171	1	0	0.7466909714545316	0.25330902854546844
DTXSID7020710	0	0	0.7813902038674923	0.21860979613250803
DTXSID7020970	0	0	0.8312955778403951	0.16870442215960485
DTXSID7025895	0	1	0.8176406811470596	0.18235931885294032
DTXSID7027461	0	0	0.8143748204421287	0.18562517955787133
DTXSID7032688	0	0	0.8158368104772753	0.18416318952272473
DTXSID7034676	0	0	0.7972747716722263	0.20272522832777368
DTXSID7040362	1	0	0.7074817590996768	0.29251824090032313
DTXSID7051557	0	0	0.8019569350523217	0.1980430649476784
DTXSID8020620	0	0	0.8650738149687637	0.13492618503123655
DTXSID8022111	0	0	0.8106863596488658	0.18931364035113415
DTXSID8022292	0	0	0.7738045691413217	0.22619543085867827
DTXSID8025096	0	0	0.8230504111990394	0.17694958880096057
DTXSID8026307	0	0	0.8250193614079803	0.17498063859201993
DTXSID8027323	0	0	0.828134115215634	0.17186588478436593
DTXSID8035180	0	0	0.7859367344050306	0.21406326559496924
DTXSID8040721	0	0	0.7890938319089249	0.21090616809107518
DTXSID8047264	0	0	0.7939557893096769	0.20604421069032328
DTXSID8047349	0	0	0.8155221377540419	0.18447786224595814
DTXSID8047769	0	0	0.8293094788563645	0.1706905211436356
DTXSID9020160	0	0	0.7900491889633646	0.20995081103663535
DTXSID9020112	0	0	0.8373226083150287	0.16267739168497103
DTXSID9020114	0	0	0.8449321036733005	0.15506789632669946
DTXSID9020110	1	1	0.7179569139912472	0.28204308600875283
DTXSID9020370	0	0	0.8210021068128458	0.17899789318715437
DTXSID9020451	0	0	0.7713713912378137	0.2286286087621863
DTXSID9020407	0	1	0.8387477203141778	0.16125227968582215
DTXSID9023380	0	1	0.7617812968064517	0.23821870319354826
DTXSID9023881	0	0	0.8554330605575065	0.1445669394424935
DTXSID9024930	0	0	0.7875409176438604	0.21245908235613958
DTXSID9042209	0	0	0.8484827700307204	0.15151722996927983
DTXSID9051618	0	0	0.8088483747791013	0.1911516252208987
