compound	predicted	actual	p(0)	p(1)
DTXSID5020867	1	1	0.4429689347743988	0.5570310950279236
DTXSID5020869	0	0	0.7046366930007935	0.29536330699920654
DTXSID5021411	0	0	0.9165711402893066	0.08342890441417694
DTXSID5021758	0	0	0.954522967338562	0.04547705501317978
DTXSID5021910	0	0	0.9733318090438843	0.02666819840669632
DTXSID5023322	0	1	0.5281516313552856	0.47184833884239197
DTXSID5024059	1	0	0.4524291157722473	0.5475708842277527
DTXSID5032577	0	0	0.6280663013458252	0.3719337284564972
DTXSID5035957	0	0	0.5402600169181824	0.4597399830818176
DTXSID6020511	0	0	0.6776444315910339	0.32235556840896606
DTXSID6020939	0	0	0.9807835817337036	0.019216394051909447
DTXSID6025018	0	0	0.8180552124977112	0.18194478750228882
DTXSID6032352	0	0	0.8671708703041077	0.13282912969589233
DTXSID6032356	0	0	0.9125037789344788	0.08749625086784363
DTXSID6038827	0	0	0.933772623538971	0.06622736901044846
DTXSID6041422	0	0	0.8625091314315796	0.13749082386493683
DTXSID6047311	0	1	0.766781210899353	0.23321878910064697
DTXSID6047363	0	1	0.8120025396347046	0.18799743056297302
DTXSID6048171	0	0	0.781837522983551	0.21816250681877136
DTXSID7020710	0	0	0.6433032751083374	0.3566967248916626
DTXSID7020970	0	0	0.8731884956359863	0.12681151926517487
DTXSID7025895	0	1	0.5287443995475769	0.4712556004524231
DTXSID7027461	0	0	0.9557421207427979	0.04425789415836334
DTXSID7032688	1	0	0.45232418179512024	0.5476758480072021
DTXSID7034676	0	0	0.929852306842804	0.07014771550893784
DTXSID7040362	0	0	0.7522454261779785	0.2477545440196991
DTXSID7051557	0	0	0.9668546319007874	0.033145397901535034
DTXSID8020620	0	0	0.9064064025878906	0.09359359741210938
DTXSID8022111	0	0	0.9452581405639648	0.05474185198545456
DTXSID8022292	1	0	0.47602754831314087	0.5239724516868591
DTXSID8025096	0	0	0.9759042859077454	0.02409573271870613
DTXSID8026307	0	0	0.8405650854110718	0.15943488478660583
DTXSID8027323	0	0	0.8003820180892944	0.19961799681186676
DTXSID8035180	1	0	0.4917357265949249	0.5082643032073975
DTXSID8040721	0	0	0.7891983985900879	0.2108016014099121
DTXSID8047264	0	0	0.8027383685112	0.19726155698299408
DTXSID8047349	0	0	0.6781132817268372	0.32188671827316284
DTXSID8047769	0	0	0.9469437599182129	0.053056225180625916
DTXSID9020160	0	0	0.5446965098381042	0.45530349016189575
DTXSID9020112	0	0	0.980106770992279	0.019893255084753036
DTXSID9020114	0	0	0.7411674857139587	0.25883251428604126
DTXSID9020110	0	1	0.7903585433959961	0.2096414864063263
DTXSID9020370	0	0	0.9873602390289307	0.01263972744345665
DTXSID9020451	0	0	0.8118836283683777	0.1881163865327835
DTXSID9020407	0	1	0.9063482880592346	0.09365171194076538
DTXSID9023380	1	1	0.4066177010536194	0.5933823585510254
DTXSID9023881	0	0	0.7745124697685242	0.22548756003379822
DTXSID9024930	0	0	0.7754002809524536	0.224599689245224
DTXSID9042209	0	0	0.9528724551200867	0.047127533704042435
DTXSID9051618	0	0	0.905697226524353	0.09430280327796936
