compound	predicted	actual	p(0)	p(1)
DTXSID3020887	0	0	0.852768	0.147232
DTXSID3020889	0	0	0.8684777	0.13152233
DTXSID3021356	0	0	0.92845994	0.07154005
DTXSID3021643	0	0	0.93843025	0.06156976
DTXSID3021936	0	0	0.95126534	0.04873467
DTXSID3022247	0	0	0.9040363	0.09596373
DTXSID3022370	0	0	0.84552324	0.15447675
DTXSID3022588	0	0	0.93227726	0.067722715
DTXSID3023556	0	0	0.8999208	0.100079164
DTXSID3024152	0	0	0.85932755	0.14067243
DTXSID3024235	0	0	0.7750682	0.22493179
DTXSID3024287	0	0	0.8838165	0.11618352
DTXSID3024239	0	0	0.90227073	0.09772926
DTXSID3024368	0	0	0.93628126	0.063718736
DTXSID3024944	0	0	0.97125024	0.028749742
DTXSID3024994	0	0	0.9993643	0.00063567696
DTXSID3025049	0	0	0.9476262	0.052373838
DTXSID3026514	0	0	0.93823344	0.061766565
DTXSID3026726	0	0	0.9161666	0.08383338
DTXSID3026728	0	0	0.91789436	0.08210566
DTXSID3031860	0	0	0.90915745	0.09084253
DTXSID3031862	0	0	0.9598379	0.040162105
DTXSID3032389	0	1	0.9133789	0.086621106
DTXSID3031864	0	0	0.9392298	0.060770232
DTXSID3032591	0	0	0.9851888	0.014811221
DTXSID3035341	0	0	0.985418	0.014581997
DTXSID3034872	0	0	0.8478527	0.15214726
DTXSID3036286	0	0	0.92416656	0.07583346
DTXSID3034664	0	0	0.8978791	0.102120884
DTXSID3036496	0	0	0.87310034	0.12689966
DTXSID3038808	0	0	0.90557265	0.09442737
DTXSID3040776	0	1	0.7711951	0.2288049
DTXSID3041299	0	0	0.9086943	0.09130566
DTXSID3041790	0	0	0.93594825	0.064051725
DTXSID3047263	0	0	0.86498994	0.13501008
DTXSID3047267	0	0	0.8979035	0.10209651
DTXSID3047346	0	0	0.95742583	0.042574164
DTXSID3047429	0	0	0.94844633	0.051553685
DTXSID4020119	0	0	0.9765765	0.023423515
DTXSID4020242	0	0	0.95558953	0.04441046
DTXSID4020292	0	0	0.9565695	0.04343049
DTXSID4020379	0	1	0.85161436	0.14838564
DTXSID4020664	0	0	0.9546372	0.045362767
DTXSID4020616	0	0	0.9417379	0.058262125
DTXSID4020618	0	0	0.8616025	0.13839753
DTXSID4020820	0	0	0.96657467	0.03342533
DTXSID4020822	0	0	0.92911375	0.07088626
DTXSID4021185	0	0	0.88765645	0.11234357
DTXSID4021393	0	0	0.95095396	0.04904604
DTXSID4021218	0	1	0.70591307	0.29408693
DTXSID4021553	0	0	0.9267896	0.07321044
DTXSID4022020	0	0	0.90465707	0.09534293
DTXSID4022109	0	0	0.91887766	0.08112236
DTXSID4022361	0	0	0.92816436	0.07183562
DTXSID4022369	0	1	0.93019587	0.06980412
DTXSID4022367	0	1	0.7967066	0.2032934
DTXSID4022991	0	0	0.9704856	0.029514365
DTXSID4023202	0	0	0.8108064	0.18919364
DTXSID4023541	0	0	0.86895484	0.13104518
DTXSID4024145	0	0	0.94425994	0.055740036
DTXSID4024721	0	0	0.8836262	0.1163738
DTXSID4024985	0	0	0.98486114	0.015138866
DTXSID4025612	0	0	0.9453312	0.054668777
DTXSID4026262	0	0	0.98428047	0.015719542
DTXSID4026501	0	0	0.87362576	0.12637427
DTXSID4026769	0	0	0.9435758	0.05642418
DTXSID4027153	0	0	0.8934975	0.10650246
DTXSID4027367	0	0	0.8986913	0.10130873
DTXSID4027527	0	0	0.91566443	0.08433556
DTXSID4027650	0	0	0.9623029	0.0376971
DTXSID4029353	0	1	0.8805885	0.119411536
DTXSID4027997	0	0	0.95058864	0.049411356
DTXSID4034287	0	0	0.9150754	0.084924586
DTXSID4034609	0	0	0.9841266	0.015873367
DTXSID4041521	0	0	0.9525812	0.047418766
DTXSID4042096	0	0	0.9257334	0.074266635
DTXSID4041818	0	0	0.88215405	0.11784596
DTXSID4047333	0	0	0.8871876	0.11281237
DTXSID4047628	0	0	0.8853449	0.114655055
DTXSID5020106	0	0	0.9665956	0.033404432
DTXSID5020233	0	0	0.90901786	0.09098216
DTXSID5020027	0	0	0.9701763	0.029823737
DTXSID5020029	0	0	0.931832	0.06816796
DTXSID5020366	0	0	0.89729697	0.10270304
DTXSID5020570	0	0	0.96651596	0.033484068
DTXSID5020576	0	1	0.79242927	0.20757075
DTXSID5020601	0	0	0.98490566	0.015094369
DTXSID5020811	0	0	0.7833601	0.21663988
DTXSID5021209	0	0	0.9367801	0.063219875
DTXSID5021251	0	0	0.9488801	0.051119942
DTXSID5021336	0	0	0.9791768	0.020823197
DTXSID5021754	0	0	0.9773461	0.022653906
DTXSID5022308	0	1	0.67284787	0.32715216
DTXSID5022934	0	0	0.9811712	0.018828804
DTXSID5023322	0	1	0.8874916	0.112508446
DTXSID5023588	0	0	0.9257334	0.074266635
DTXSID5024182	0	0	0.95250726	0.047492772
DTXSID5024891	0	0	0.9097181	0.09028192
DTXSID5025023	0	0	0.8687965	0.13120347
DTXSID5025607	0	0	0.80465674	0.19534327
DTXSID5026178	0	0	0.999354	0.0006459752
DTXSID5026461	0	0	0.928647	0.07135304
DTXSID5026912	0	0	0.94347453	0.056525473
DTXSID5027198	0	0	0.9071158	0.09288415
DTXSID5027356	0	0	0.96703184	0.03296817
DTXSID5027304	0	0	0.9327292	0.06727081
DTXSID5027770	0	0	0.97314847	0.02685152
DTXSID5032442	0	0	0.97488177	0.025118252
DTXSID5032315	0	0	0.9033764	0.09662362
DTXSID5032523	0	0	0.94833475	0.051665265
DTXSID5032573	0	0	0.88313574	0.11686424
DTXSID5034270	0	0	0.88895684	0.11104315
DTXSID5040708	0	0	0.7513561	0.24864388
DTXSID5041514	0	0	0.94109493	0.058905084
DTXSID5041516	0	0	0.8893221	0.110677905
DTXSID5044572	0	0	0.9340236	0.06597635
DTXSID5047291	0	0	0.89468753	0.10531245
DTXSID5047324	0	0	0.7922007	0.20779929
DTXSID5047611	0	0	0.9311649	0.068835065
DTXSID5048180	0	0	0.7663448	0.23365518
DTXSID5048184	0	0	0.89194804	0.10805195
DTXSID6020014	0	0	0.96384454	0.036155485
DTXSID6020068	0	0	0.72901624	0.27098376
DTXSID6020147	0	0	0.9786368	0.02136317
DTXSID6020515	0	0	0.9840079	0.015992105
DTXSID6020692	0	0	0.9990489	0.00095113
DTXSID6021240	0	0	0.9196325	0.08036753
DTXSID6021907	0	0	0.9499203	0.050079696
DTXSID6022391	0	1	0.66905636	0.33094364
DTXSID6022422	0	0	0.6639099	0.33609006
DTXSID6022474	0	0	0.87562776	0.12437225
DTXSID6022927	0	0	0.93318385	0.06681616
DTXSID6023652	0	0	0.99301326	0.0069867247
DTXSID6023868	0	0	0.957663	0.042337015
DTXSID6024836	0	0	0.9358815	0.064118534
DTXSID6024882	0	0	0.93888026	0.06111976
DTXSID6025018	0	0	0.8954572	0.10454277
DTXSID6025692	0	0	0.9196973	0.0803027
DTXSID6025355	0	0	0.9843764	0.015623637
DTXSID6027131	0	0	0.9835501	0.016449958
DTXSID6031380	0	1	0.99877656	0.0012234406
DTXSID6032518	0	0	0.995904	0.0040959534
DTXSID6034186	0	0	0.9260435	0.07395647
DTXSID6032647	0	0	0.9198722	0.08012778
DTXSID6035152	0	1	0.96847284	0.03152714
DTXSID6040747	0	0	0.84423757	0.1557624
DTXSID6041422	0	0	0.85253644	0.14746356
DTXSID6043709	0	0	0.931194	0.068805985
DTXSID6043915	0	1	0.8981551	0.10184489
DTXSID6045400	0	0	0.99446094	0.005539077
DTXSID7020425	0	0	0.8965458	0.103454165
DTXSID7020768	0	1	0.7034465	0.29655352
DTXSID7021233	0	0	0.97395796	0.026042046
DTXSID7021239	0	1	0.90768623	0.09231374
DTXSID7021520	0	0	0.92685455	0.073145464
DTXSID7021653	0	0	0.95816374	0.04183628
DTXSID7021815	0	0	0.8657659	0.1342341
DTXSID7021992	0	0	0.9435261	0.056473937
DTXSID7024087	0	0	0.9487	0.051299978
DTXSID7024873	0	0	0.98703694	0.012963031
DTXSID7024586	0	0	0.92451155	0.07548848
DTXSID7025217	0	0	0.9351016	0.06489838
DTXSID7025502	0	0	0.9042832	0.0957168
DTXSID7026102	0	0	0.9912055	0.008794462
DTXSID7026029	0	0	0.9519407	0.04805927
DTXSID7027047	0	0	0.8641633	0.13583672
DTXSID7026946	0	0	0.9004703	0.09952968
DTXSID7027205	0	0	0.8972061	0.10279387
DTXSID7029162	0	0	0.98496234	0.015037642
DTXSID7029871	0	0	0.68088853	0.3191115
DTXSID7029904	0	0	0.91083163	0.089168355
DTXSID7032555	0	0	0.94113004	0.058869936
DTXSID7032630	0	0	0.8939831	0.106016845
DTXSID7034961	0	0	0.9293948	0.07060522
DTXSID7037262	0	0	0.8480949	0.1519051
DTXSID7038810	0	0	0.9265729	0.07342705
DTXSID7041675	0	0	0.8880382	0.111961775
DTXSID7042061	0	0	0.8883718	0.111628175
DTXSID7042356	0	0	0.731436	0.26856402
DTXSID7047433	0	1	0.80674744	0.19325253
DTXSID7048168	0	0	0.85505086	0.14494914
DTXSID8020044	0	0	0.9350356	0.06496443
DTXSID8020127	0	0	0.9385039	0.061496064
DTXSID8020541	0	0	0.79035413	0.20964587
DTXSID8020462	0	0	0.9668087	0.033191353
DTXSID8020759	0	0	0.9323489	0.0676511
DTXSID8020755	0	0	0.95277226	0.04722777
DTXSID8021519	0	0	0.9327247	0.067275286
DTXSID8021777	0	1	0.8807608	0.11923921
DTXSID8021856	0	0	0.7562164	0.24378356
DTXSID8022113	0	0	0.9236207	0.0763793
DTXSID8022589	0	0	0.8335078	0.16649225
DTXSID8022377	0	1	0.7679409	0.2320591
DTXSID8022828	0	0	0.9457181	0.05428191
DTXSID8024107	0	0	0.817008	0.18299198
DTXSID8024317	0	0	0.94424856	0.055751417
DTXSID8024523	0	0	0.86561024	0.13438976
DTXSID8024993	0	0	0.99954283	0.00045715098
DTXSID8025337	0	0	0.9784108	0.021589216
DTXSID8025595	0	0	0.97508556	0.02491446
DTXSID8025599	0	0	0.9905165	0.009483496
DTXSID8026224	0	0	0.93346125	0.066538736
DTXSID8026513	0	0	0.9437486	0.05625139
DTXSID8026488	0	0	0.8815852	0.118414834
DTXSID8026698	0	0	0.95141166	0.048588336
DTXSID8026727	0	0	0.9154551	0.084544875
DTXSID8027793	0	0	0.84781635	0.15218367
DTXSID8031863	0	0	0.92380446	0.07619556
DTXSID8031865	0	0	0.9351468	0.06485322
DTXSID8034665	0	0	0.8962098	0.10379024
DTXSID8035180	0	0	0.91111726	0.08888276
DTXSID8037754	0	1	0.95147383	0.048526186
DTXSID8037708	0	0	0.9446681	0.055331893
DTXSID8040484	0	1	0.9418588	0.05814117
DTXSID8041298	0	0	0.9457608	0.054239213
DTXSID8041610	0	0	0.9625411	0.03745889
DTXSID8041909	0	0	0.8050788	0.19492121
DTXSID8042424	0	0	0.80637467	0.19362536
DTXSID8042399	0	0	0.8848844	0.11511558
DTXSID8047553	0	0	0.90579563	0.094204366
DTXSID9020168	0	0	0.9590092	0.040990856
DTXSID9020243	0	0	0.9724693	0.027530756
DTXSID9020663	0	0	0.9734967	0.026503315
DTXSID9020792	0	0	0.97981286	0.020187117
DTXSID9021138	0	1	0.8194667	0.1805333
DTXSID9021639	0	0	0.9324504	0.06754957
DTXSID9021897	0	0	0.8972381	0.10276195
DTXSID9022310	0	1	0.6542897	0.34571025
DTXSID9022364	0	1	0.8655971	0.1344029
DTXSID9022366	0	1	0.77736306	0.22263691
DTXSID9022607	0	0	0.8530679	0.1469321
DTXSID9022524	0	0	0.92915916	0.070840806
DTXSID9023380	0	1	0.86597645	0.13402356
DTXSID9025451	0	0	0.8793147	0.12068526
DTXSID9026132	0	0	0.9802225	0.01977748
DTXSID9026922	0	0	0.9425737	0.057426296
DTXSID9027528	0	0	0.96408844	0.035911586
DTXSID9029146	0	0	0.971775	0.02822499
DTXSID9033058	0	0	0.9945836	0.0054163723
DTXSID9034286	0	0	0.9766719	0.023328146
DTXSID9033923	0	0	0.9186082	0.0813918
DTXSID9035175	0	0	0.9380712	0.06192883
DTXSID9036515	0	1	0.8700317	0.12996827
DTXSID9040342	0	0	0.9655908	0.0344092
DTXSID9040710	0	0	0.9409836	0.059016407
DTXSID9041368	0	0	0.9645244	0.035475615
DTXSID9041815	0	0	0.8965951	0.10340491
DTXSID9042382	0	0	0.9808744	0.019125575
DTXSID9044742	0	0	0.95724326	0.042756755
DTXSID9047330	0	1	0.8499804	0.15001957
DTXSID9047334	0	0	0.92692184	0.07307816
DTXSID9048190	0	0	0.8634634	0.13653661
DTXSID9048198	0	0	0.9404567	0.059543308
DTXSID9048512	0	0	0.85908604	0.14091398
