compound	predicted	actual	p(0)	p(1)
DTXSID1024097	0	0	0.889926543252978	0.11007345674702175
DTXSID1024621	0	0	0.8731383682356159	0.12686163176438398
DTXSID1025306	0	0	0.7242584732920142	0.27574152670798635
DTXSID1026035	0	0	0.8243497322827281	0.17565026771727205
DTXSID1026665	0	0	0.7740900226643903	0.2259099773356091
DTXSID1027184	0	1	0.7174046534825314	0.28259534651746754
DTXSID1026908	0	0	0.8741148386434036	0.12588516135659641
DTXSID1027500	0	0	0.9104896743697203	0.08951032563027941
DTXSID1029677	0	0	0.8410596330882378	0.15894036691176222
DTXSID1032303	0	0	0.8304479273857581	0.1695520726142417
DTXSID1030606	0	0	0.8196456945498193	0.18035430545018094
DTXSID1032513	0	0	0.7756593544757618	0.22434064552423794
DTXSID1033664	0	1	0.6135870144274708	0.38641298557252907
DTXSID1037303	0	0	0.8276700533815038	0.1723299466184968
DTXSID1038795	0	0	0.8044118860771138	0.19558811392288603
DTXSID1040372	0	1	0.5220976490898513	0.4779023509101488
DTXSID1040611	0	1	0.7869143703726079	0.21308562962739158
DTXSID1040792	0	0	0.6964202880278733	0.30357971197212635
DTXSID1040742	0	0	0.786297145010051	0.2137028549899492
DTXSID1041184	0	0	0.6745543687020199	0.3254456312979798
DTXSID1041425	0	0	0.7634970018067861	0.2365029981932136
DTXSID1041550	0	0	0.7523326743204479	0.24766732567955244
DTXSID1041970	0	0	0.6559089156802151	0.3440910843197849
DTXSID1047289	0	0	0.6601506559675082	0.33984934403249173
DTXSID1047576	0	0	0.8330837518592137	0.1669162481407869
DTXSID1048178	0	0	0.7398449852127112	0.2601550147872887
DTXSID2020137	0	0	0.5238708810790992	0.4761291189209011
DTXSID2020634	0	0	0.8046534200828325	0.19534657991716703
DTXSID2020890	0	0	0.8288134625433901	0.17118653745661058
DTXSID2020929	0	0	0.8751085402020298	0.12489145979797069
DTXSID2021735	0	0	0.8383668185277934	0.16163318147220682
DTXSID2021941	0	0	0.8545860810972753	0.1454139189027247
DTXSID2022048	1	1	0.47522655004267433	0.5247734499573258
DTXSID2022123	0	0	0.8497301153333467	0.1502698846666534
DTXSID2025395	0	0	0.7668116488888878	0.2331883511111123
DTXSID2025688	0	0	0.85635561359221	0.1436443864077899
DTXSID2026523	0	0	0.8729385546594728	0.12706144534052735
DTXSID2026789	0	0	0.7403071586782463	0.25969284132175346
DTXSID2027200	0	0	0.7656838312457187	0.23431616875428193
DTXSID2027412	0	0	0.9117921245908616	0.08820787540913828
DTXSID2029290	0	0	0.6740665790774227	0.3259334209225772
DTXSID2029612	0	0	0.6509997657490667	0.34900023425093335
DTXSID2029616	0	0	0.8244068809493332	0.17559311905066707
DTXSID2032552	0	0	0.8252826869811009	0.1747173130188995
DTXSID2032637	0	0	0.8885130471598334	0.11148695284016677
DTXSID2034590	0	0	0.6424656815264971	0.35753431847350303
DTXSID2034627	0	0	0.835788318527888	0.16421168147211182
DTXSID2034962	0	0	0.8965296298556248	0.10347037014437534
DTXSID2040151	0	0	0.8662661989339187	0.13373380106608143
DTXSID2039336	0	0	0.6138034794938958	0.38619652050610415
DTXSID2041252	0	0	0.6280261717044193	0.37197382829558073
DTXSID2041250	0	1	0.724902954294002	0.2750970457059981
DTXSID2042060	0	0	0.6632550110865291	0.3367449889134712
DTXSID2042062	0	0	0.7321444168994548	0.2678555831005446
DTXSID2047307	0	0	0.8399144599455872	0.1600855400544128
DTXSID2047309	0	0	0.6424531389247219	0.3575468610752783
DTXSID2047355	0	0	0.7620069136907415	0.2379930863092582
DTXSID2047565	0	0	0.8267321869528896	0.17326781304711036
DTXSID3020043	0	0	0.8760867686722957	0.12391323132770418
DTXSID3020047	0	0	0.8286409596478332	0.17135904035216698
DTXSID3020625	0	0	0.7544844078799231	0.24551559212007726
DTXSID3020627	0	0	0.753081961707772	0.24691803829222844
DTXSID3020887	0	0	0.8808929292071266	0.11910707079287401
DTXSID3020889	0	0	0.8841784181184598	0.11582158188154042
DTXSID3021356	0	0	0.6938124242378682	0.30618757576213246
DTXSID3021643	0	0	0.7073015468162275	0.29269845318377274
DTXSID3021936	0	0	0.6908893595176041	0.3091106404823953
DTXSID3022247	0	0	0.688674731599914	0.3113252684000862
DTXSID3022370	0	0	0.6566356646663992	0.3433643353336009
DTXSID3022588	0	0	0.85793562058679	0.1420643794132099
DTXSID3023556	0	0	0.6344644577028679	0.3655355422971326
DTXSID3024152	0	0	0.7323795129990791	0.2676204870009214
DTXSID3024235	0	0	0.5963455870345676	0.4036544129654326
DTXSID3024287	0	0	0.7700613485947023	0.22993865140529807
DTXSID3024239	0	0	0.6953927218311227	0.3046072781688778
DTXSID3024368	0	0	0.8944132980726374	0.10558670192736276
DTXSID3024944	0	0	0.7839320536907747	0.21606794630922493
DTXSID3024994	0	0	0.8733788997456392	0.12662110025436102
DTXSID3025049	0	0	0.8788463521257721	0.1211536478742279
DTXSID3026514	0	0	0.8669333539316059	0.13306664606839433
DTXSID3026726	0	0	0.7523326743204479	0.24766732567955244
DTXSID3026728	0	0	0.6770288843562202	0.3229711156437796
DTXSID3031860	0	0	0.828226932882375	0.17177306711762536
DTXSID3031862	0	0	0.8473493346263932	0.15265066537360705
DTXSID3032389	0	1	0.6662198883325627	0.3337801116674368
DTXSID3031864	0	0	0.8192921640375596	0.1807078359624408
DTXSID3032591	0	0	0.8828844215505136	0.1171155784494866
DTXSID3035341	0	0	0.8861235772476728	0.1138764227523271
DTXSID3034872	0	0	0.8043718507980517	0.195628149201949
DTXSID3036286	0	0	0.7144241125752747	0.28557588742472545
DTXSID3034664	0	0	0.8253437255657853	0.17465627443421491
DTXSID3036496	0	0	0.6774674948711864	0.3225325051288135
DTXSID3038808	0	0	0.6477572408458118	0.35224275915418785
DTXSID3040776	0	1	0.5939124639880786	0.40608753601192155
DTXSID3041299	0	0	0.8675904193707847	0.1324095806292158
DTXSID3041790	0	0	0.7915923945624723	0.2084076054375276
DTXSID3047263	0	0	0.5343644383965624	0.4656355616034378
DTXSID3047267	0	0	0.801195379573521	0.19880462042647892
DTXSID3047346	0	0	0.8226923842792545	0.17730761572074547
DTXSID3047429	0	0	0.8006570100945718	0.19934298990542845
DTXSID4020119	0	0	0.8510430443709234	0.14895695562907676
DTXSID4020242	0	0	0.7259562493384234	0.27404375066157727
DTXSID4020292	0	0	0.8700580261399758	0.1299419738600245
DTXSID4020379	0	1	0.6059777923429808	0.394022207657019
DTXSID4020664	0	0	0.86592790355423	0.13407209644577012
DTXSID4020616	0	0	0.730612870559956	0.26938712944004395
DTXSID4020618	1	0	0.48542944787044534	0.5145705521295547
DTXSID4020820	0	0	0.7366869395900002	0.2633130604099993
DTXSID4020822	0	0	0.8476131361972258	0.1523868638027738
DTXSID4021185	0	0	0.7922289978749922	0.20777100212500807
DTXSID4021393	0	0	0.8244636599317715	0.1755363400682285
DTXSID4021218	1	1	0.4679384407470007	0.5320615592529992
DTXSID4021553	0	0	0.8826667966098676	0.11733320339013305
DTXSID4022020	0	0	0.8592217949299435	0.14077820507005612
DTXSID4022109	0	0	0.9056355960898437	0.09436440391015663
DTXSID4022361	0	0	0.7959799046523798	0.2040200953476203
DTXSID4022369	0	1	0.6771148327913559	0.32288516720864424
DTXSID4022367	1	1	0.37288186072604024	0.6271181392739603
DTXSID4022991	0	0	0.8011669918629643	0.19883300813703617
DTXSID4023202	1	0	0.44593308546953087	0.554066914530469
DTXSID4023541	0	0	0.6421635657246824	0.3578364342753176
DTXSID4024145	0	0	0.7945269169500463	0.20547308304995315
DTXSID4024721	0	0	0.7480972028280122	0.2519027971719877
DTXSID4024985	0	0	0.8931741209520876	0.10682587904791244
DTXSID4025612	0	0	0.7161667509563174	0.2838332490436821
DTXSID4026262	0	0	0.8069766154627603	0.19302338453723947
DTXSID4026501	0	0	0.6740665790774227	0.3259334209225772
DTXSID4026769	0	0	0.7715026437918521	0.22849735620814793
DTXSID4027153	0	0	0.7257067130314131	0.27429328696858657
DTXSID4027367	0	0	0.8055531923097244	0.1944468076902758
DTXSID4027527	0	0	0.720118668816349	0.27988133118365116
DTXSID4027650	0	0	0.8435735491719804	0.1564264508280192
DTXSID4029353	0	1	0.5801646291918414	0.4198353708081587
DTXSID4027997	0	0	0.9327237040446565	0.06727629595534365
DTXSID4034287	0	0	0.8602386957817587	0.13976130421824137
DTXSID4034609	0	0	0.7138298471099398	0.28617015289006065
DTXSID4041521	0	0	0.8515696713435814	0.14843032865641864
DTXSID4042096	0	0	0.8793668958311537	0.12063310416884634
DTXSID4041818	0	0	0.8340939062780893	0.16590609372191104
DTXSID4047333	0	0	0.7687243812761039	0.2312756187238961
DTXSID4047628	0	0	0.6648054988470344	0.33519450115296556
DTXSID5020106	0	0	0.8320110295458001	0.16798897045420028
DTXSID5020233	0	0	0.7006908210988421	0.29930917890115777
DTXSID5020027	0	0	0.877416180173304	0.12258381982669636
DTXSID5020029	0	0	0.8247069067284528	0.17529309327154766
DTXSID5020366	0	0	0.7448250907697606	0.2551749092302402
DTXSID5020570	0	0	0.8533282692147287	0.1466717307852713
DTXSID5020576	1	1	0.3586910280735856	0.641308971926415
DTXSID5020601	0	0	0.8012430910504293	0.1987569089495702
DTXSID5020811	0	0	0.82650785885471	0.17349214114529013
DTXSID5021209	0	0	0.8668374783368614	0.13316252166313863
DTXSID5021251	0	0	0.8781780876671992	0.12182191233280108
DTXSID5021336	0	0	0.8718063990676259	0.12819360093237384
DTXSID5021754	0	0	0.8012370155649646	0.19876298443503518
DTXSID5022308	1	1	0.2521635300380825	0.7478364699619177
DTXSID5022934	0	0	0.784160861995955	0.21583913800404558
DTXSID5023322	0	1	0.6827810788162174	0.3172189211837824
DTXSID5023588	0	0	0.8793668958311537	0.12063310416884634
DTXSID5024182	0	0	0.9245835553746181	0.07541644462538172
DTXSID5024891	0	0	0.8633137943043475	0.13668620569565254
DTXSID5025023	0	0	0.6912426177989724	0.30875738220102766
DTXSID5025607	0	0	0.6817784890943891	0.3182215109056114
DTXSID5026178	0	0	0.8648956718015057	0.13510432819849433
DTXSID5026461	0	0	0.791484952054458	0.20851504794554146
DTXSID5026912	0	0	0.8799114947937657	0.1200885052062344
DTXSID5027198	0	0	0.9122814270638112	0.08771857293618919
DTXSID5027356	0	0	0.8938809356121794	0.10611906438782027
DTXSID5027304	0	0	0.8340851553260432	0.16591484467395734
DTXSID5027770	0	0	0.8982973761050262	0.10170262389497406
DTXSID5032442	0	0	0.8637575012774757	0.13624249872252409
DTXSID5032315	0	0	0.7702507662994592	0.22974923370054076
DTXSID5032523	0	0	0.877897794216636	0.1221022057833641
DTXSID5032573	0	0	0.7686563116486088	0.23134368835139116
DTXSID5034270	0	0	0.8081358196738595	0.1918641803261409
DTXSID5040708	0	0	0.6898398642875606	0.3101601357124384
DTXSID5041514	0	0	0.8470620559547762	0.15293794404522373
DTXSID5041516	0	0	0.7811700529185884	0.21882994708141176
DTXSID5044572	0	0	0.8433603630735016	0.15663963692649838
DTXSID5047291	0	0	0.8520943384959574	0.14790566150404233
DTXSID5047324	0	0	0.7791114465628283	0.22088855343717126
DTXSID5047611	0	0	0.774069842794257	0.22593015720574333
DTXSID5048180	0	0	0.8114833408708655	0.18851665912913432
DTXSID5048184	0	0	0.7505266719718574	0.249473328028143
DTXSID6020014	0	0	0.8559260029212873	0.14407399707871274
DTXSID6020068	0	0	0.6335614334333153	0.3664385665666844
DTXSID6020147	0	0	0.8078682030260904	0.19213179697391006
DTXSID6020515	0	0	0.9034471543344026	0.09655284566559802
DTXSID6020692	0	0	0.8233116313263038	0.17668836867369678
DTXSID6021240	0	0	0.8200001778490825	0.17999982215091764
DTXSID6021907	0	0	0.7789609188591061	0.22103908114089407
DTXSID6022391	1	1	0.22679786858161252	0.7732021314183868
DTXSID6022422	1	0	0.47854486624903536	0.5214551337509649
DTXSID6022474	0	0	0.7764230137027593	0.22357698629724035
DTXSID6022927	0	0	0.7923452253540038	0.20765477464599594
DTXSID6023652	0	0	0.865716189035051	0.13428381096494896
DTXSID6023868	0	0	0.7208565713634215	0.27914342863657865
DTXSID6024836	0	0	0.7682646717808597	0.23173532821914042
DTXSID6024882	0	0	0.7795675206465028	0.22043247935349725
DTXSID6025018	0	0	0.6217978184655985	0.3782021815344012
DTXSID6025692	0	0	0.7417429628590915	0.25825703714090903
DTXSID6025355	0	0	0.7272363099640008	0.2727636900359987
DTXSID6027131	0	0	0.8255158771983132	0.17448412280168676
DTXSID6031380	0	1	0.8219222660405076	0.17807773395949256
DTXSID6032518	0	0	0.79042133944712	0.2095786605528805
DTXSID6034186	0	0	0.7683918426087379	0.23160815739126198
DTXSID6032647	0	0	0.7326355263025899	0.26736447369741057
DTXSID6035152	0	1	0.8242446421633082	0.1757553578366919
DTXSID6040747	0	0	0.7309894218159895	0.2690105781840103
DTXSID6041422	0	0	0.8115103006028702	0.1884896993971301
DTXSID6043709	0	0	0.6952938887245811	0.30470611127541913
DTXSID6043915	0	1	0.7844927655313669	0.21550723446863274
DTXSID6045400	0	0	0.885983949754467	0.11401605024553337
DTXSID7020425	0	0	0.8280237548715899	0.17197624512840987
DTXSID7020768	1	1	0.38352037068912487	0.6164796293108746
DTXSID7021233	0	0	0.8151390423065206	0.18486095769347952
DTXSID7021239	0	1	0.7128797420460488	0.2871202579539516
DTXSID7021520	0	0	0.9201805212382699	0.07981947876173018
DTXSID7021653	0	0	0.7488831969114326	0.2511168030885671
DTXSID7021815	0	0	0.8385896398320486	0.16141036016795152
DTXSID7021992	0	0	0.8781936793658791	0.12180632063412127
DTXSID7024087	0	0	0.9006333640852487	0.0993666359147512
DTXSID7024873	0	0	0.6473618145504997	0.3526381854494998
DTXSID7024586	0	0	0.8711530156922448	0.12884698430775568
DTXSID7025217	0	0	0.8089647798781158	0.19103522012188348
DTXSID7025502	0	0	0.6984892921469075	0.30151070785309264
DTXSID7026102	0	0	0.8194666800371211	0.18053331996287852
DTXSID7026029	0	0	0.8368297737552048	0.16317022624479505
DTXSID7027047	0	0	0.7372158560600772	0.2627841439399221
DTXSID7026946	0	0	0.8848314249809317	0.11516857501906837
DTXSID7027205	0	0	0.7792645397887838	0.2207354602112157
DTXSID7029162	0	0	0.8747337788162567	0.1252662211837435
DTXSID7029871	0	0	0.5795416040318546	0.42045839596814627
DTXSID7029904	0	0	0.7960309577067071	0.20396904229329296
DTXSID7032555	0	0	0.8439081877807905	0.15609181221920942
DTXSID7032630	0	0	0.636751617183548	0.36324838281645205
DTXSID7034961	0	0	0.7391773485456341	0.26082265145436595
DTXSID7037262	0	0	0.7086982352979501	0.2913017647020499
DTXSID7038810	0	0	0.768106952311393	0.23189304768860705
DTXSID7041675	0	0	0.7688721229734775	0.23112787702652185
DTXSID7042061	0	0	0.7688721229734775	0.23112787702652185
DTXSID7042356	0	0	0.5662751537523869	0.43372484624761326
DTXSID7047433	1	1	0.34177499136583966	0.6582250086341608
DTXSID7048168	0	0	0.6761592579258849	0.3238407420741148
DTXSID8020044	0	0	0.8800446057639492	0.11995539423605132
DTXSID8020127	0	0	0.8010696430200112	0.19893035697998898
DTXSID8020541	0	0	0.6611808354288853	0.33881916457111444
DTXSID8020462	0	0	0.840368998190673	0.1596310018093272
DTXSID8020759	0	0	0.7344080747888847	0.26559192521111513
DTXSID8020755	0	0	0.8812601947381765	0.11873980526182384
DTXSID8021519	0	0	0.8899305913052127	0.11006940869478751
DTXSID8021777	0	1	0.8805869510881935	0.11941304891180701
DTXSID8021856	0	0	0.755998823875065	0.24400117612493524
DTXSID8022113	0	0	0.8093935554526325	0.19060644454736803
DTXSID8022589	0	0	0.7654106204570164	0.23458937954298403
DTXSID8022377	1	1	0.3078213111074439	0.6921786888925561
DTXSID8022828	0	0	0.8147697536779313	0.18523024632206878
DTXSID8024107	0	0	0.5217896165979398	0.47821038340206046
DTXSID8024317	0	0	0.8456484771494823	0.154351522850518
DTXSID8024523	0	0	0.6092641360747502	0.39073586392524967
DTXSID8024993	0	0	0.8769205263643164	0.12307947363568389
DTXSID8025337	0	0	0.8462239454866647	0.15377605451333543
DTXSID8025595	0	0	0.8386462439970732	0.16135375600292667
DTXSID8025599	0	0	0.7450528791678455	0.25494712083215426
DTXSID8026224	0	0	0.8944988564918094	0.1055011435081903
DTXSID8026513	0	0	0.8338813440772704	0.16611865592272915
DTXSID8026488	0	0	0.6764468444269037	0.32355315557309605
DTXSID8026698	0	0	0.910936784693615	0.08906321530638502
DTXSID8026727	0	0	0.6770288843562202	0.3229711156437796
DTXSID8027793	0	0	0.6016849329066006	0.3983150670933994
DTXSID8031863	0	0	0.8076668048218986	0.19233319517810213
DTXSID8031865	0	0	0.8066684887851454	0.1933315112148549
DTXSID8034665	0	0	0.8394603710475943	0.16053962895240592
DTXSID8035180	0	0	0.6138034794938958	0.38619652050610415
DTXSID8037754	0	1	0.8024123197976418	0.19758768020235778
DTXSID8037708	0	0	0.8017513215285992	0.19824867847140104
DTXSID8040484	0	1	0.8119630696160602	0.18803693038394045
DTXSID8041298	0	0	0.7445352191331827	0.255464780866817
DTXSID8041610	0	0	0.839253549400035	0.16074645059996548
DTXSID8041909	0	0	0.8399238619389187	0.16007613806108148
DTXSID8042424	0	0	0.6694283876644214	0.33057161233557847
DTXSID8042399	0	0	0.7353043755266994	0.2646956244733003
DTXSID8047553	0	0	0.8304631022997386	0.16953689770026195
DTXSID9020168	0	0	0.8394539178568073	0.16054608214319288
DTXSID9020243	0	0	0.7939518710567249	0.20604812894327507
DTXSID9020663	0	0	0.853694711024458	0.1463052889755423
DTXSID9020792	0	0	0.7749499062705454	0.22505009372945436
DTXSID9021138	0	1	0.8136312458991659	0.1863687541008338
DTXSID9021639	0	0	0.8062445959467374	0.19375540405326294
DTXSID9021897	0	0	0.734024144168721	0.2659758558312785
DTXSID9022310	1	1	0.21662369719352595	0.783376302806474
DTXSID9022364	0	1	0.6282650818897375	0.3717349181102623
DTXSID9022366	1	1	0.39503061496560027	0.6049693850344
DTXSID9022607	1	0	0.45684557053316377	0.5431544294668362
DTXSID9022524	0	0	0.8175126642662839	0.18248733573371642
DTXSID9023380	0	1	0.639115887604633	0.3608841123953664
DTXSID9025451	0	0	0.7415881207355429	0.25841187926445697
DTXSID9026132	0	0	0.8757731474133995	0.12422685258660038
DTXSID9026922	0	0	0.8799731022107464	0.12002689778925343
DTXSID9027528	0	0	0.8183281356715045	0.1816718643284956
DTXSID9029146	0	0	0.8492258988539998	0.15077410114600032
DTXSID9033058	0	0	0.8103220945042222	0.18967790549577776
DTXSID9034286	0	0	0.8058243865645667	0.19417561343543344
DTXSID9033923	0	0	0.6638298673864556	0.3361701326135446
DTXSID9035175	0	0	0.7497941131956063	0.2502058868043935
DTXSID9036515	0	1	0.7582277545863784	0.2417722454136215
DTXSID9040342	0	0	0.8057486991320713	0.19425130086792858
DTXSID9040710	0	0	0.8097814280912576	0.19021857190874225
DTXSID9041368	0	0	0.8373145793083759	0.1626854206916239
DTXSID9041815	0	0	0.6421009893482097	0.3578990106517899
DTXSID9042382	0	0	0.8800527356142552	0.11994726438574431
DTXSID9044742	0	0	0.8683697033834539	0.13163029661654616
DTXSID9047330	0	1	0.772506304391626	0.22749369560837396
DTXSID9047334	0	0	0.7430671142514481	0.2569328857485519
DTXSID9048190	0	0	0.6987288053925015	0.30127119460749846
DTXSID9048198	0	0	0.8020222196723967	0.1979777803276028
DTXSID9048512	0	0	0.6753689164981815	0.324631083501818
