compound	predicted	actual	p(0)	p(1)
DTXSID3047267	0	0	0.7701726569099199	0.22982734309008016
DTXSID3047346	0	0	0.7890076778965265	0.21099232210347332
DTXSID4020119	0	0	0.8776094375661451	0.12239056243385474
DTXSID4020242	0	0	0.7593496230634206	0.2406503769365793
DTXSID4020292	0	0	0.8052958639499945	0.19470413605000542
DTXSID4020379	0	1	0.7064598944513398	0.29354010554866017
DTXSID4020664	0	0	0.8947987676267996	0.10520123237320055
DTXSID4020616	0	0	0.6977550219905168	0.3022449780094831
DTXSID4020618	0	0	0.7137066002182987	0.2862933997817015
DTXSID4020820	0	0	0.9064509293503014	0.09354907064969854
DTXSID4020822	0	0	0.866940084208333	0.13305991579166687
DTXSID4021185	0	0	0.7718491586360446	0.22815084136395503
DTXSID4021393	0	0	0.8679735986026321	0.1320264013973681
DTXSID4021218	1	1	0.290232119941487	0.7097678800585128
DTXSID4021553	0	0	0.909327931256921	0.09067206874307915
DTXSID4022020	0	0	0.8263142795910475	0.17368572040895244
DTXSID4022109	0	0	0.8201441183372663	0.17985588166273372
DTXSID4022361	0	0	0.8552377995487546	0.14476220045124577
DTXSID4022369	0	1	0.7533133162599135	0.24668668374008643
DTXSID4022367	0	1	0.5999713818182612	0.4000286181817387
DTXSID4022991	0	0	0.7754479539512334	0.22455204604876666
DTXSID4023202	0	0	0.5481577257853278	0.45184227421467205
DTXSID4023541	0	0	0.7753617197684782	0.22463828023152163
DTXSID4024145	0	0	0.854529663060021	0.14547033693997918
DTXSID4024721	0	0	0.7099690866294016	0.29003091337059794
DTXSID4024985	0	0	0.8768366083159479	0.12316339168405216
DTXSID4025612	0	0	0.8357125876605513	0.16428741233944869
DTXSID4026262	0	0	0.884460016751327	0.11553998324867304
DTXSID4026501	0	0	0.7204644602401042	0.2795355397598955
DTXSID4026769	0	0	0.8584772678180453	0.14152273218195457
DTXSID4027153	0	0	0.8217972968238436	0.17820270317615639
DTXSID4027367	0	0	0.9393405993446936	0.06065940065530635
DTXSID4027527	0	0	0.6302351393613861	0.3697648606386139
DTXSID4027650	0	0	0.8705118220199561	0.12948817798004383
DTXSID4029353	0	1	0.6561337912520613	0.3438662087479387
DTXSID4027997	0	0	0.8996937573901755	0.10030624260982454
DTXSID4034287	0	0	0.8029954577415466	0.19700454225845354
DTXSID4034609	0	0	0.7422602874843731	0.2577397125156269
DTXSID4041521	0	0	0.8996652662954235	0.10033473370457616
DTXSID4042096	0	0	0.8289879410614056	0.17101205893859425
DTXSID4041818	0	0	0.8162783884643039	0.18372161153569608
DTXSID4047333	0	0	0.8260336714857778	0.1739663285142222
DTXSID4047628	0	0	0.5102557783310537	0.4897442216689463
DTXSID5020106	0	0	0.7806099271894976	0.21939007281050205
DTXSID5020233	0	0	0.6979259415177321	0.30207405848226776
DTXSID5020027	0	0	0.8731891882866023	0.12681081171339784
DTXSID5020029	0	0	0.8641989847534453	0.13580101524655488
DTXSID5020366	0	0	0.7613462567876436	0.23865374321235636
DTXSID5020576	0	1	0.5050784280361736	0.49492157196382636
DTXSID5020601	0	0	0.8958670424712364	0.10413295752876367
DTXSID5021209	0	0	0.906588148271629	0.09341185172837102
DTXSID5021251	0	0	0.9156633736485149	0.0843366263514852
DTXSID5021336	0	0	0.9160405693447402	0.08395943065525985
DTXSID5021754	0	0	0.8778025453650788	0.12219745463492122
DTXSID5022308	1	1	0.28629249616538005	0.71370750383462
DTXSID5022934	0	0	0.7567301848292987	0.24326981517070143
DTXSID5023322	0	1	0.6921789022707976	0.307821097729202
DTXSID5023588	0	0	0.8555030261254909	0.14449697387450894
DTXSID5024182	0	0	0.885676285745381	0.11432371425461905
DTXSID5024891	0	0	0.8162700799526859	0.1837299200473142
DTXSID5025023	0	0	0.7031569892385602	0.29684301076143976
DTXSID5025607	0	0	0.6962319993442958	0.3037680006557043
DTXSID5026461	0	0	0.8953319262446015	0.10466807375539855
DTXSID5026912	0	0	0.8599427260950435	0.14005727390495668
DTXSID5027198	0	0	0.8459060205533003	0.15409397944669975
DTXSID5027356	0	0	0.8896703043834264	0.11032969561657362
DTXSID5027770	0	0	0.8991212468998997	0.10087875310010039
DTXSID5032442	0	0	0.9186446636440191	0.08135533635598105
DTXSID5032315	0	0	0.9021585039315293	0.09784149606847078
DTXSID5032523	0	0	0.8705203489141377	0.12947965108586243
DTXSID5032573	0	0	0.7591636092263897	0.24083639077360997
DTXSID5034270	0	0	0.8401051684175305	0.15989483158246945
DTXSID5040708	0	0	0.6220104161176504	0.37798958388234966
DTXSID5041514	0	0	0.8640665761283417	0.13593342387165852
DTXSID5041516	0	0	0.7545063289744027	0.24549367102559733
DTXSID5044572	0	0	0.7657084173982441	0.23429158260175575
DTXSID5047291	0	0	0.8217995432055639	0.17820045679443614
DTXSID5047324	0	0	0.6446234049094514	0.3553765950905487
DTXSID5047611	0	0	0.8437796695864255	0.1562203304135745
DTXSID5048180	0	0	0.7637667822149077	0.23623321778509226
DTXSID5048184	0	0	0.7439384435544854	0.25606155644551426
DTXSID6020014	0	0	0.8847271966558726	0.11527280334412726
DTXSID6020068	0	0	0.8038834866188874	0.1961165133811126
DTXSID6020147	0	0	0.8181401172287052	0.18185988277129472
DTXSID6020515	0	0	0.8760731338946814	0.12392686610531872
DTXSID6020692	0	0	0.834318723452692	0.1656812765473079
DTXSID6021240	0	0	0.7625070298322986	0.2374929701677015
DTXSID6021907	0	0	0.8379326185620463	0.1620673814379539
DTXSID6022391	1	1	0.26472848627824563	0.7352715137217545
DTXSID6022422	0	0	0.6141224818340311	0.385877518165969
DTXSID6022474	0	0	0.7897381218985906	0.21026187810140928
DTXSID6022927	0	0	0.8462905258034695	0.15370947419653033
DTXSID6023652	0	0	0.8662902024528613	0.1337097975471385
DTXSID6023868	0	0	0.7300818485835362	0.26991815141646414
DTXSID6024836	0	0	0.8396285341661087	0.16037146583389134
DTXSID6024882	0	0	0.8716767240140101	0.12832327598599
DTXSID6025692	0	0	0.8026713824799834	0.19732861752001643
DTXSID6025355	0	0	0.8203365194169318	0.1796634805830683
DTXSID6027131	0	0	0.8952518293525916	0.10474817064740836
DTXSID6031380	0	1	0.8766723259698185	0.12332767403018167
DTXSID6032518	0	0	0.9038996157288551	0.09610038427114496
DTXSID6034186	0	0	0.7625121439776912	0.2374878560223087
DTXSID6032647	0	0	0.8840858238973933	0.11591417610260658
DTXSID6035152	0	1	0.8736714861016897	0.12632851389831046
DTXSID6040747	0	0	0.806206173664449	0.1937938263355509
DTXSID6041422	0	0	0.8238379243949479	0.17616207560505226
DTXSID6043709	0	0	0.6827132369844838	0.31728676301551617
DTXSID6043915	0	1	0.7639311504502428	0.23606884954975668
DTXSID6045400	0	0	0.9030946891853362	0.09690531081466375
DTXSID7020425	0	0	0.8053370250143242	0.1946629749856757
DTXSID7020768	1	1	0.3569471390729453	0.6430528609270546
DTXSID7021239	0	1	0.6956972349557071	0.30430276504429277
DTXSID7021520	0	0	0.8499707740623602	0.15002922593764
DTXSID7021653	0	0	0.7523299539314587	0.24767004606854123
DTXSID7021815	0	0	0.8252839262886549	0.17471607371134515
DTXSID7024087	0	0	0.8111932633506571	0.18880673664934292
DTXSID7024873	0	0	0.791737597131619	0.208262402868381
DTXSID7024586	0	0	0.9380926436829432	0.061907356317056725
DTXSID7025217	0	0	0.8497014201593653	0.15029857984063455
DTXSID7025502	0	0	0.7837247594634433	0.21627524053655645
DTXSID7026102	0	0	0.8486789079730559	0.15132109202694377
DTXSID7027047	0	0	0.6658303994189896	0.3341696005810098
DTXSID7026946	0	0	0.8350708392215622	0.1649291607784377
DTXSID7027205	0	0	0.8017963202032447	0.19820367979675535
DTXSID7029162	0	0	0.8930057107005008	0.10699428929949911
DTXSID7029871	1	0	0.4497712975307444	0.5502287024692554
DTXSID7029904	0	0	0.7768512126758712	0.2231487873241287
DTXSID7032555	0	0	0.8636062851265177	0.13639371487348215
DTXSID7032630	0	0	0.7365220693644576	0.2634779306355424
DTXSID7034961	0	0	0.8702074881967207	0.12979251180327947
DTXSID7037262	0	0	0.7682790919694359	0.23172090803056394
DTXSID7038810	0	0	0.8616324155512816	0.13836758444871866
DTXSID7041675	0	0	0.7609515653830347	0.23904843461696512
DTXSID7042061	0	0	0.754080123384933	0.24591987661506662
DTXSID7042356	1	0	0.46677010238276073	0.5332298976172393
DTXSID7047433	0	1	0.5456795605542749	0.454320439445725
DTXSID8020044	0	0	0.8545842532586339	0.145415746741366
DTXSID8020127	0	0	0.8658777356198961	0.13412226438010377
DTXSID8020541	0	0	0.7606640294593475	0.23933597054065242
DTXSID8020462	0	0	0.8521599787032952	0.14784002129670504
DTXSID8020759	0	0	0.7216563542147589	0.2783436457852409
DTXSID8020755	0	0	0.9254509881811025	0.0745490118188976
DTXSID8021519	0	0	0.894809192648933	0.10519080735106709
DTXSID8021777	0	1	0.8830534465896485	0.11694655341035155
DTXSID8021856	0	0	0.8040229206722502	0.19597707932775
DTXSID8022113	0	0	0.8728882051556925	0.12711179484430754
DTXSID8022589	0	0	0.8595205005107723	0.14047949948922756
DTXSID8022377	0	1	0.5494343480353892	0.4505656519646108
DTXSID8022828	0	0	0.8646322433339916	0.13536775666600856
DTXSID8024107	0	0	0.643310930038528	0.35668906996147226
DTXSID8024317	0	0	0.9018226993374147	0.09817730066258554
DTXSID8024523	0	0	0.7431047776300511	0.2568952223699488
DTXSID8024993	0	0	0.8644537845101332	0.1355462154898667
DTXSID8025337	0	0	0.8891975559579999	0.11080244404200004
DTXSID8025595	0	0	0.9176239362598987	0.08237606374010152
DTXSID8025599	0	0	0.8420684620954426	0.1579315379045572
DTXSID8026224	0	0	0.8829529674156734	0.1170470325843267
DTXSID8026513	0	0	0.911628209260249	0.08837179073975097
DTXSID8026488	0	0	0.6777462531097682	0.32225374689023184
DTXSID8026698	0	0	0.8356567861012317	0.16434321389876796
DTXSID8026727	0	0	0.7634327695435106	0.23656723045648959
DTXSID8027793	0	0	0.8576223192559594	0.14237768074404067
DTXSID8031863	0	0	0.7908249304144102	0.20917506958558976
DTXSID8031865	0	0	0.8254307938508775	0.17456920614912222
DTXSID8034665	0	0	0.8272163805009667	0.17278361949903318
DTXSID8035180	0	0	0.7543713935532395	0.24562860644676024
DTXSID8037754	0	1	0.8443054095981514	0.15569459040184883
DTXSID8037708	0	0	0.8400122004516548	0.15998779954834508
DTXSID8040484	0	1	0.7566760289096827	0.2433239710903173
DTXSID8041298	0	0	0.8446371769822452	0.15536282301775495
DTXSID8041610	0	0	0.8092284158198138	0.1907715841801863
DTXSID8042424	0	0	0.8594145247536095	0.1405854752463903
DTXSID8047553	0	0	0.8206759102918758	0.17932408970812408
DTXSID9020168	0	0	0.8949557373775052	0.10504426262249483
DTXSID9020243	0	0	0.8023040777682015	0.19769592223179847
DTXSID9020663	0	0	0.8725015111088407	0.12749848889115956
DTXSID9020792	0	0	0.8110526598205117	0.18894734017948855
DTXSID9021639	0	0	0.864787013610825	0.13521298638917506
DTXSID9021897	0	0	0.9064013105572839	0.09359868944271614
DTXSID9022310	1	1	0.2044758563246757	0.7955241436753243
DTXSID9022364	0	1	0.7552081870684595	0.24479181293154062
DTXSID9022366	0	1	0.6582934871438155	0.34170651285618425
DTXSID9022607	0	0	0.7581482977083942	0.24185170229160582
DTXSID9022524	0	0	0.9306906924314987	0.06930930756850115
DTXSID9023380	0	1	0.7101443198345413	0.2898556801654585
DTXSID9025451	0	0	0.7299854729728241	0.2700145270271758
DTXSID9026132	0	0	0.8967860791873372	0.10321392081266291
DTXSID9026922	0	0	0.8865283437563124	0.11347165624368748
DTXSID9027528	0	0	0.8668641346511002	0.1331358653489001
DTXSID9029146	0	0	0.8922461329646626	0.10775386703533728
DTXSID9033058	0	0	0.870736342500365	0.1292636574996348
DTXSID9034286	0	0	0.9030925543660434	0.09690744563395658
DTXSID9033923	0	0	0.8496680968739502	0.15033190312605005
DTXSID9035175	0	0	0.752767869795995	0.24723213020400503
DTXSID9036515	0	1	0.798295914634172	0.2017040853658277
DTXSID9040342	0	0	0.775382454579337	0.22461754542066317
DTXSID9040710	0	0	0.845099920943573	0.154900079056427
DTXSID9041368	0	0	0.8923403962354526	0.1076596037645475
DTXSID9041815	0	0	0.56245202340059	0.4375479765994099
DTXSID9042382	0	0	0.854237225972436	0.14576277402756402
DTXSID9044742	0	0	0.894962877466872	0.10503712253312816
DTXSID9047330	0	1	0.6917789406316333	0.30822105936836675
DTXSID9047334	0	0	0.698274941633993	0.30172505836600694
DTXSID9048190	0	0	0.7101776692003605	0.28982233079963915
DTXSID9048198	0	0	0.8492699182793845	0.15073008172061525
DTXSID9048512	0	0	0.5196078769789899	0.4803921230210101
