compound	predicted	actual	p(0)	p(1)
DTXSID5021910	0	0	0.9541359800661806	0.04586401993381933
DTXSID5022437	1	1	0.21733862298993245	0.7826613770100675
DTXSID5022439	0	1	0.6579491167814142	0.34205088321858573
DTXSID5022510	0	0	0.7909466239353778	0.20905337606462218
DTXSID5024687	0	1	0.9783020205880751	0.021697979411924882
DTXSID5026706	0	1	0.8460615153598865	0.15393848464011356
DTXSID5032498	0	0	0.9547081336624638	0.04529186633753627
DTXSID5031131	0	0	0.80256744988421	0.19743255011579
DTXSID5034773	0	0	0.9849132820246395	0.015086717975360561
DTXSID5041512	0	0	0.8979556949740609	0.10204430502593904
DTXSID5049073	0	0	0.583199532953699	0.4168004670463011
DTXSID6021824	0	0	0.8625586233273024	0.13744137667269765
DTXSID6021959	0	1	0.6874043519777686	0.3125956480222314
DTXSID6022345	0	0	0.6916558115490149	0.3083441884509851
DTXSID6025068	0	0	0.7120303734679245	0.2879696265320754
DTXSID6027345	0	0	0.8747106232596819	0.12528937674031812
DTXSID6028022	0	0	0.9424253189273339	0.05757468107266603
DTXSID6027921	0	0	0.5524491223237393	0.44755087767626067
DTXSID6029171	0	0	0.9844868049988976	0.015513195001102344
DTXSID6044430	0	1	0.8900353959874079	0.1099646040125921
DTXSID6052619	0	0	0.637910551535725	0.36208944846427504
DTXSID7020182	0	0	0.6382036235605535	0.36179637643944657
DTXSID7020766	0	0	0.965913788021062	0.034086211978937984
DTXSID7020716	0	1	0.9722847983121713	0.027715201687828723
DTXSID7020764	0	0	0.7758873827244903	0.2241126172755097
DTXSID7020710	0	1	0.7025175099858646	0.2974824900141354
DTXSID7021152	0	1	0.6801396986910833	0.3198603013089168
DTXSID7021869	0	0	0.8609877225680336	0.13901227743196637
DTXSID7022332	0	0	0.9464122709202303	0.053587729079769685
DTXSID7022413	0	0	0.9394660690780018	0.06053393092199824
DTXSID7025003	0	1	0.8653845173978284	0.1346154826021716
DTXSID7024538	0	0	0.5193734501693754	0.48062654983062464
DTXSID7025895	1	0	0.44674966252260173	0.5532503374773983
DTXSID7027756	0	0	0.671533408769611	0.32846659123038896
DTXSID7031458	0	0	0.9828552499230443	0.017144750076955685
DTXSID7034250	0	1	0.7280294841591916	0.27197051584080845
DTXSID7040362	0	0	0.8833315861266637	0.11666841387333629
DTXSID7041623	0	1	0.8463233052484322	0.1536766947515677
DTXSID7042356	0	1	0.9496363096092849	0.050363690390715046
DTXSID8020123	0	1	0.8616759992968588	0.13832400070314116
DTXSID8020541	0	0	0.7977364280792498	0.20226357192075023
DTXSID8020628	0	0	0.892915159789483	0.10708484021051698
DTXSID8021771	0	0	0.9644238600140999	0.03557613998590013
DTXSID8022111	0	0	0.9469236260517084	0.05307637394829157
DTXSID8022325	0	1	0.7954943647867205	0.20450563521327952
DTXSID8024107	0	0	0.9545149941592435	0.0454850058407566
DTXSID8024109	0	1	0.5402748424562744	0.4597251575437256
DTXSID8037752	0	0	0.7778332158499826	0.22216678415001742
DTXSID8041745	0	0	0.9144006920319069	0.08559930796809308
DTXSID8047890	0	1	0.656748954527713	0.343251045472287
DTXSID9020617	0	0	0.9045106442420892	0.09548935575791079
DTXSID9020794	0	0	0.8843312409759275	0.11566875902407252
DTXSID9022100	0	0	0.9036737459925441	0.09632625400745592
DTXSID9022526	0	1	0.752317867761212	0.247682132238788
DTXSID9022528	0	1	0.8345038366263744	0.16549616337362563
DTXSID9041491	0	1	0.966382067263414	0.033617932736586024
DTXSID9044164	0	0	0.9797160981929083	0.020283901807091755
DTXSID9044825	0	0	0.9751212473881697	0.02487875261183023
DTXSID9047338	0	0	0.5169788750318154	0.48302112496818456
DTXSID9047540	1	1	0.3548036920154024	0.6451963079845976
DTXSID9047598	0	1	0.7635870278622496	0.2364129721377503
