compound	predicted	actual	p(0)	p(1)
DTXSID5021386	0	1	0.6598539470484612	0.3401460529515388
DTXSID5021910	0	0	0.7872270506659359	0.2127729493340641
DTXSID5022437	1	1	0.48067422128679227	0.5193257787132077
DTXSID5022439	1	1	0.457089294749648	0.542910705250352
DTXSID5022510	0	0	0.6531409330842812	0.3468590669157187
DTXSID5024687	1	1	0.44300600087896225	0.5569939991210378
DTXSID5026706	1	1	0.464900288529991	0.535099711470009
DTXSID5032498	1	0	0.4723567459357588	0.5276432540642412
DTXSID5031131	0	0	0.747887316504662	0.25211268349533794
DTXSID5034773	1	0	0.3892417868302519	0.6107582131697481
DTXSID5041512	0	0	0.5870549476063458	0.41294505239365414
DTXSID5049073	1	0	0.45480458078314046	0.5451954192168595
DTXSID6021824	1	0	0.4087737209813742	0.5912262790186258
DTXSID6021959	0	1	0.6525186029330587	0.3474813970669412
DTXSID6022345	0	0	0.6145782835173554	0.3854217164826445
DTXSID6025068	0	0	0.7669446555380246	0.23305534446197537
DTXSID6027345	0	0	0.5639891531974732	0.43601084680252683
DTXSID6028022	1	0	0.48712510516748586	0.5128748948325141
DTXSID6027921	0	0	0.5488168505649857	0.45118314943501425
DTXSID6029171	0	0	0.6790373467780837	0.32096265322191625
DTXSID6044430	0	1	0.6522732685314897	0.3477267314685103
DTXSID6052619	0	0	0.5430280918801255	0.45697190811987454
DTXSID7020182	1	0	0.3395867282360716	0.6604132717639284
DTXSID7020766	0	0	0.6579468411267152	0.3420531588732848
DTXSID7020716	0	1	0.5143247618426803	0.48567523815731967
DTXSID7020764	0	0	0.7125265313997722	0.2874734686002279
DTXSID7020710	0	1	0.6383504525968822	0.3616495474031179
DTXSID7021152	1	1	0.42437044618634023	0.5756295538136598
DTXSID7021869	0	0	0.5619436370645627	0.4380563629354373
DTXSID7022332	0	0	0.5984585158234599	0.4015414841765401
DTXSID7022413	1	0	0.45575895986162673	0.5442410401383733
DTXSID7025003	0	1	0.6598539470484612	0.3401460529515388
DTXSID7024538	1	0	0.46383400711200173	0.5361659928879983
DTXSID7025895	0	0	0.5162170593611008	0.4837829406388991
DTXSID7027756	1	0	0.3793285428416513	0.6206714571583487
DTXSID7031458	1	0	0.3808948687487419	0.6191051312512581
DTXSID7034250	0	1	0.6676169181337688	0.3323830818662312
DTXSID7040362	0	0	0.7238161769704257	0.2761838230295743
DTXSID7041623	0	1	0.7254467244188743	0.2745532755811257
DTXSID7042356	0	1	0.724856784169185	0.275143215830815
DTXSID8020123	0	1	0.6824659934924204	0.3175340065075795
DTXSID8020541	1	0	0.4732015810401239	0.5267984189598761
DTXSID8020628	0	0	0.5398201268360171	0.4601798731639829
DTXSID8021771	0	0	0.5619486040528376	0.4380513959471624
DTXSID8022111	0	0	0.7593715547008816	0.24062844529911845
DTXSID8022325	1	1	0.44003730239658423	0.5599626976034158
DTXSID8024107	1	0	0.42620130562115377	0.5737986943788462
DTXSID8024109	1	1	0.38990826121591204	0.610091738784088
DTXSID8037752	0	0	0.5832847962733843	0.4167152037266157
DTXSID8041745	0	0	0.5671418273335787	0.4328581726664214
DTXSID8047890	1	1	0.39498638554670307	0.6050136144532969
DTXSID9020617	1	0	0.46314194526065966	0.5368580547393403
DTXSID9020794	0	0	0.6828789648342973	0.31712103516570267
DTXSID9022100	0	0	0.581546571339921	0.4184534286600789
DTXSID9022526	1	1	0.4414431237668205	0.5585568762331795
DTXSID9022528	0	1	0.576000123452601	0.423999876547399
DTXSID9041491	0	1	0.6059106767871931	0.3940893232128069
DTXSID9044164	0	0	0.5578866413679147	0.4421133586320854
DTXSID9044825	0	0	0.5691404093197477	0.43085959068025226
DTXSID9047338	1	0	0.48153770581537725	0.5184622941846228
DTXSID9047540	1	1	0.43559712673526974	0.5644028732647303
DTXSID9047598	1	1	0.34799232297920957	0.6520076770207904
