compound	predicted	actual	p(0)	p(1)
DTXSID7034250	1	1	0.28423954408110697	0.715760455918893
DTXSID7040362	0	0	0.9518384112715497	0.04816158872845037
DTXSID7041623	0	1	0.7747365403916319	0.2252634596083681
DTXSID7042356	1	1	0.12977933174213419	0.8702206682578658
DTXSID8020123	1	1	0.09350808265729371	0.9064919173427063
DTXSID8020541	0	0	0.9471504033272896	0.052849596672710435
DTXSID8020628	0	0	0.8140753663966215	0.1859246336033785
DTXSID8021771	0	0	0.9681567470683589	0.03184325293164115
DTXSID8022111	1	0	0.2913349061977557	0.7086650938022443
DTXSID8022325	0	1	0.9383620346009427	0.06163796539905734
DTXSID8024107	0	0	0.9288201150657259	0.07117988493427407
DTXSID8024109	1	1	0.13424791002895575	0.8657520899710442
DTXSID8037752	1	0	0.07310979146957464	0.9268902085304254
DTXSID8041745	0	0	0.5770827868441286	0.42291721315587144
DTXSID8047890	0	1	0.9854757824498209	0.014524217550179032
DTXSID9020617	0	0	0.6056622431568766	0.39433775684312344
DTXSID9020794	0	0	0.9967795227645381	0.0032204772354619536
DTXSID9022100	0	0	0.9119626539169324	0.08803734608306756
DTXSID9022526	1	1	0.4443230306320789	0.5556769693679211
DTXSID9022528	1	1	0.4194479909188441	0.5805520090811559
DTXSID9041491	0	1	0.8323238417960779	0.16767615820392218
DTXSID9044164	0	0	0.9660161587778585	0.033983841222141535
DTXSID9044825	0	0	0.9589824879382581	0.04101751206174188
DTXSID9047338	1	0	0.08925980693054036	0.9107401930694596
DTXSID9047540	0	1	0.854836477879928	0.14516352212007194
DTXSID9047598	0	1	0.8029037165479694	0.19709628345203056
