compound	predicted	actual	p(0)	p(1)
DTXSID5020283	0	1	0.7355470001197157	0.26445299988028426
DTXSID5020863	0	0	0.8121348022127486	0.18786519778725147
DTXSID5021126	1	1	0.34148319887391276	0.6585168011260872
DTXSID5021386	0	1	0.996761480883779	0.003238519116220972
DTXSID5021910	0	0	0.9922515581568733	0.007748441843126693
DTXSID5022437	1	1	0.30245991540265826	0.6975400845973417
DTXSID5022439	1	1	0.13410775296126642	0.8658922470387336
DTXSID5022510	0	0	0.9854047230817332	0.014595276918266772
DTXSID5024687	0	1	0.9978261817019008	0.002173818298099111
DTXSID5026706	0	1	0.8942063863146724	0.10579361368532754
DTXSID5032498	0	0	0.9939101617342548	0.006089838265745214
DTXSID5031131	0	0	0.9895377535314381	0.010462246468561903
DTXSID5034773	0	0	0.9774416131452913	0.022558386854708654
DTXSID5041512	0	0	0.8493335109715907	0.1506664890284093
DTXSID5049073	0	0	0.5345765356324412	0.46542346436755877
DTXSID6021824	0	0	0.9791483103714848	0.020851689628515288
DTXSID6021959	0	1	0.9573289490708777	0.042671050929122246
DTXSID6022345	0	0	0.9984530088882225	0.001546991111777448
DTXSID6025068	0	0	0.9516056603174883	0.04839433968251177
DTXSID6027345	0	0	0.6054022957449807	0.3945977042550193
DTXSID6028022	1	0	0.1692496614452682	0.8307503385547318
DTXSID6027921	0	0	0.8337643285062764	0.16623567149372365
DTXSID6029171	0	0	0.9990452655574605	0.000954734442539464
DTXSID6044430	0	1	0.9881782161725764	0.011821783827423611
DTXSID6052619	0	0	0.6421713550723698	0.35782864492763017
DTXSID7020182	0	0	0.9137054790449349	0.08629452095506505
DTXSID7020766	0	0	0.8727206329952367	0.12727936700476328
DTXSID7020716	0	1	0.998532265269197	0.0014677347308029976
DTXSID7020764	0	0	0.9504015688777034	0.04959843112229661
DTXSID7020710	0	1	0.6070999654278486	0.39290003457215134
DTXSID7021152	0	1	0.8477649270222097	0.1522350729777903
DTXSID7021869	0	0	0.998711992695438	0.0012880073045620128
DTXSID7022332	0	0	0.9503200766017927	0.04967992339820724
DTXSID7022413	0	0	0.8801564975631956	0.1198435024368044
DTXSID7025003	0	1	0.9479293060641808	0.05207069393581923
DTXSID7024538	1	0	0.2904141301536891	0.7095858698463109
DTXSID7025895	0	0	0.8406421249924872	0.15935787500751278
DTXSID7027756	1	0	0.4190432964870653	0.5809567035129347
DTXSID7031458	0	0	0.9977052773302559	0.0022947226697441077
DTXSID7034250	0	1	0.8024814370248334	0.19751856297516662
DTXSID7040362	0	0	0.9962493570467538	0.003750642953246209
DTXSID7041623	0	1	0.7952538966089315	0.2047461033910685
DTXSID7042356	0	1	0.9836768485342705	0.016323151465729525
DTXSID8020123	0	1	0.8843979554512338	0.1156020445487662
DTXSID8020541	1	0	0.19545403983233334	0.8045459601676667
DTXSID8020628	0	0	0.9995908603605173	0.0004091396394827255
DTXSID8021771	0	0	0.9953702541981296	0.0046297458018704175
DTXSID8022111	0	0	0.9983963243666772	0.0016036756333227382
DTXSID8022325	0	1	0.8209380147022617	0.1790619852977383
DTXSID8024107	0	0	0.9091696615522724	0.09083033844772763
DTXSID8024109	1	1	0.09763177086696329	0.9023682291330367
DTXSID8037752	1	0	0.3140400462580868	0.6859599537419132
DTXSID8041745	1	0	0.009834319320272455	0.9901656806797275
DTXSID8047890	0	1	0.9750451309981382	0.02495486900186181
DTXSID9020617	0	0	0.9965298208485633	0.0034701791514366418
DTXSID9020794	0	0	0.8689238034488028	0.13107619655119718
DTXSID9022100	0	0	0.997967601573219	0.002032398426781082
DTXSID9022526	1	1	0.2198813946908328	0.7801186053091672
DTXSID9022528	0	1	0.8851439437846901	0.11485605621530992
DTXSID9041491	0	1	0.9997671432723175	0.00023285672768246036
DTXSID9044164	0	0	0.9905642829331257	0.009435717066874337
DTXSID9044825	0	0	0.9988106919318256	0.0011893080681744373
DTXSID9047338	0	0	0.8343346273902695	0.16566537260973047
DTXSID9047540	0	1	0.5588481632271178	0.4411518367728821
DTXSID9047598	0	1	0.9458909208508774	0.054109079149122524
