compound	predicted	actual	p(0)	p(1)
DTXSID7021869	0	0	0.8009841325845742	0.19901586741542582
DTXSID7022332	0	0	0.812760539568317	0.18723946043168305
DTXSID7022413	0	0	0.8209218860454476	0.17907811395455256
DTXSID7025003	0	1	0.7324139473583632	0.26758605264163704
DTXSID7024538	1	0	0.41639250479727496	0.583607495202725
DTXSID7025895	1	0	0.42702882448225915	0.5729711755177409
DTXSID7027756	0	0	0.7177191219832252	0.2822808780167747
DTXSID7031458	0	0	0.8557051274086445	0.14429487259135565
DTXSID7034250	1	1	0.4268368949411273	0.5731631050588727
DTXSID7040362	0	0	0.7815840735347063	0.2184159264652939
DTXSID7041623	0	1	0.6341739103182759	0.36582608968172425
DTXSID7042356	0	1	0.6637666450956566	0.3362333549043434
DTXSID8020123	1	1	0.43876094530312376	0.5612390546968762
DTXSID8020541	1	0	0.5622505627962129	0.4377494372037873
DTXSID8020628	0	0	0.8257456107963591	0.17425438920364117
DTXSID8021771	0	0	0.8338965664143592	0.16610343358564103
DTXSID8022111	0	0	0.7469557509878377	0.2530442490121623
DTXSID8022325	0	1	0.6807425135751688	0.3192574864248312
DTXSID8024107	1	0	0.550284226597422	0.449715773402578
DTXSID8024109	0	1	0.6588076506168447	0.34119234938315524
DTXSID8037752	1	0	0.5134594581591746	0.4865405418408251
DTXSID8041745	1	0	0.40031454968178615	0.599685450318214
DTXSID8047890	1	1	0.5826023053465138	0.41739769465348625
DTXSID9020617	0	0	0.7466895428086644	0.2533104571913357
DTXSID9020794	0	0	0.7454622919869719	0.25453770801302805
DTXSID9022100	0	0	0.8132325421251438	0.18676745787485607
DTXSID9022526	1	1	0.5078412350656075	0.4921587649343925
DTXSID9022528	0	1	0.7074784395545944	0.2925215604454059
DTXSID9041491	0	1	0.8851093036182901	0.1148906963817099
DTXSID9044164	0	0	0.8397635786131628	0.16023642138683727
DTXSID9044825	0	0	0.8329711850632777	0.16702881493672234
DTXSID9047338	1	0	0.48989952720142593	0.510100472798574
DTXSID9047540	1	1	0.4860441518631154	0.5139558481368847
DTXSID9047598	0	1	0.7174420405945109	0.2825579594054891
