compound	predicted	actual	p(0)	p(1)
DTXSID3041663	1	1	0.4508790685469095	0.5491209314530906
DTXSID3041661	0	0	0.619612558224474	0.38038744177552575
DTXSID3047425	0	0	0.7210239550082767	0.2789760449917231
DTXSID4021131	1	0	0.4133508056261722	0.5866491943738277
DTXSID4021559	0	0	0.6157505225310903	0.38424947746890953
DTXSID4021975	0	0	0.530952581838398	0.46904741816160195
DTXSID4022313	1	0	0.48102620802821716	0.5189737919717826
DTXSID4022527	0	1	0.6099293625246414	0.3900706374753583
DTXSID4022529	0	1	0.5770129020281756	0.42298709797182404
DTXSID4024195	0	0	0.5756955786344521	0.42430442136554786
DTXSID4026214	1	1	0.4361072031465937	0.5638927968534062
DTXSID4040713	0	1	0.6032677684585298	0.39673223154146997
DTXSID4042121	1	0	0.4310674457556013	0.5689325542443986
DTXSID4052186	0	1	0.6366494669435097	0.3633505330564904
DTXSID5020154	1	0	0.46501708550815074	0.5349829144918492
DTXSID5020443	0	0	0.5269180946043829	0.47308190539561684
DTXSID5020283	0	1	0.5518587294365308	0.44814127056346903
DTXSID5020863	0	0	0.5106325079692288	0.48936749203077107
DTXSID5021126	0	1	0.525482806148096	0.47451719385190394
DTXSID5021386	0	1	0.6540565732113862	0.3459434267886135
DTXSID5021910	0	0	0.7530414997160042	0.24695850028399569
DTXSID5022437	1	1	0.4555311288757899	0.54446887112421
DTXSID5022439	1	1	0.45320480416299935	0.5467951958370005
DTXSID5022510	0	0	0.6759117901561765	0.32408820984382325
DTXSID5024687	0	1	0.7108801757737134	0.28911982422628646
DTXSID5026706	1	1	0.4832141794818432	0.5167858205181567
DTXSID5032498	1	0	0.48891710023775553	0.5110828997622445
DTXSID5031131	0	0	0.6212991112807995	0.3787008887192003
DTXSID5034773	0	0	0.5248833237568377	0.4751166762431622
DTXSID5041512	0	0	0.5665249868481985	0.43347501315180137
DTXSID5049073	1	0	0.41358220555124375	0.5864177944487561
DTXSID6021824	1	0	0.41651694621477553	0.5834830537852241
DTXSID6021959	0	1	0.5844419790627153	0.4155580209372845
DTXSID6022345	1	0	0.46685723930748374	0.5331427606925161
DTXSID6025068	0	0	0.6481293924663016	0.35187060753369814
DTXSID6027345	1	0	0.46585242461217	0.5341475753878301
DTXSID6028022	1	0	0.48669252116548095	0.5133074788345188
DTXSID6029171	0	0	0.8214798805190654	0.17852011948093463
DTXSID6044430	0	1	0.5091244131115115	0.49087558688848854
DTXSID6052619	1	0	0.45025494190209137	0.5497450580979085
DTXSID7020182	1	0	0.44302220829157773	0.5569777917084222
DTXSID7020766	0	0	0.6744001611528313	0.3255998388471684
DTXSID7020716	0	1	0.6184055506269005	0.38159444937309933
DTXSID7020764	0	0	0.6418695062628594	0.3581304937371405
DTXSID7020710	1	1	0.4262052365554109	0.573794763444589
DTXSID7021152	1	1	0.4993590067586714	0.5006409932413285
DTXSID7021869	0	0	0.6940348181341267	0.3059651818658733
DTXSID7022332	0	0	0.724414849847936	0.2755851501520638
DTXSID7022413	0	0	0.6101465870861862	0.3898534129138136
DTXSID7025003	0	1	0.6396021840873106	0.36039781591268943
DTXSID7024538	1	0	0.45072591513943977	0.5492740848605603
DTXSID7025895	1	0	0.3682805920514335	0.6317194079485664
DTXSID7027756	1	0	0.49451307155103646	0.5054869284489634
DTXSID7031458	0	0	0.5715579460325589	0.42844205396744095
DTXSID7034250	1	1	0.4355773621229948	0.5644226378770051
DTXSID7040362	1	0	0.49901845189162314	0.5009815481083766
DTXSID7041623	1	1	0.43947568335041143	0.5605243166495882
DTXSID7042356	0	1	0.5145067931577453	0.48549320684225455
DTXSID8020123	0	1	0.5571874892585695	0.44281251074143035
DTXSID8020541	1	0	0.48221222973727845	0.5177877702627213
DTXSID8020628	0	0	0.5961075745399571	0.40389242546004256
DTXSID8021771	0	0	0.7289371359031454	0.2710628640968546
DTXSID8022111	0	0	0.660205235910983	0.33979476408901665
DTXSID8022325	1	1	0.4521436502042359	0.5478563497957638
DTXSID8024107	0	0	0.5339777696170549	0.4660222303829449
DTXSID8024109	0	1	0.5027992436129747	0.4972007563870251
DTXSID8037752	0	0	0.5020464056709038	0.4979535943290962
DTXSID8041745	1	0	0.3374372998018901	0.6625627001981096
DTXSID8047890	1	1	0.339119618468548	0.6608803815314517
DTXSID9020617	0	0	0.6233973791128837	0.3766026208871161
DTXSID9022100	0	0	0.7202560202723687	0.2797439797276312
DTXSID9022526	1	1	0.4548689220715548	0.5451310779284452
DTXSID9022528	0	1	0.6028795330069346	0.3971204669930649
DTXSID9041491	0	1	0.6374616610858621	0.3625383389141376
DTXSID9044164	0	0	0.6983736996332423	0.3016263003667575
DTXSID9044825	0	0	0.7412974964225362	0.2587025035774637
DTXSID9047338	1	0	0.3761124803439451	0.6238875196560546
DTXSID9047540	1	1	0.43291361478485546	0.5670863852151444
DTXSID9047598	1	1	0.4372014438365067	0.5627985561634933
