compound	predicted	actual	p(0)	p(1)
DTXSID5020863	1	0	0.4581117298302302	0.5418882701697698
DTXSID5021126	0	1	0.6569022407840052	0.34309775921599484
DTXSID5021386	0	1	0.7229451708537997	0.2770548291462002
DTXSID5021910	0	0	0.8209437738281946	0.17905622617180536
DTXSID5022437	0	1	0.7057749468319736	0.29422505316802644
DTXSID5022439	0	1	0.8464873030069803	0.15351269699301975
DTXSID5022510	0	0	0.6411782712282836	0.3588217287717163
DTXSID5024687	0	1	0.7405219436493409	0.2594780563506592
DTXSID5026706	0	1	0.7964169641361156	0.20358303586388443
DTXSID5032498	0	0	0.6817985947662895	0.3182014052337105
DTXSID5031131	1	0	0.3733408782422507	0.6266591217577493
DTXSID5034773	0	0	0.5546353584890364	0.4453646415109636
DTXSID5041512	0	0	0.5191747773411379	0.48082522265886213
DTXSID5049073	1	0	0.3803747778258382	0.6196252221741618
DTXSID6021824	0	0	0.6512107132071787	0.3487892867928213
DTXSID6021959	0	1	0.5837092593965745	0.41629074060342547
DTXSID6022345	0	0	0.743503927147823	0.25649607285217696
DTXSID6025068	1	0	0.300777416504752	0.699222583495248
DTXSID6027345	0	0	0.6268227501646824	0.3731772498353177
DTXSID6028022	0	0	0.6840674511089132	0.3159325488910868
DTXSID6027921	0	0	0.6919556873497626	0.30804431265023735
DTXSID6029171	0	0	0.8225335937851656	0.17746640621483448
DTXSID6044430	0	1	0.7411850571070705	0.2588149428929295
DTXSID6052619	0	0	0.7076613992761076	0.29233860072389234
DTXSID7020182	0	0	0.7064477744735248	0.2935522255264752
DTXSID7020766	0	0	0.6280961548081403	0.37190384519185965
DTXSID7020716	0	1	0.748807729406145	0.25119227059385496
DTXSID7020764	0	0	0.5554057555617236	0.4445942444382764
DTXSID7020710	0	1	0.5976230832595827	0.4023769167404173
DTXSID7021152	0	1	0.7527540546054478	0.24724594539455227
DTXSID7021869	0	0	0.7357748603843155	0.26422513961568445
DTXSID7022332	0	0	0.7286441694985467	0.2713558305014533
DTXSID7022413	0	0	0.789440907680196	0.210559092319804
DTXSID7025003	0	1	0.6623396794378124	0.33766032056218764
DTXSID7024538	0	0	0.7077176926481947	0.2922823073518053
DTXSID7025895	0	0	0.5044549959893114	0.4955450040106885
DTXSID7027756	0	0	0.7142026328160785	0.28579736718392146
DTXSID7031458	0	0	0.7003743143590446	0.2996256856409554
DTXSID7034250	0	1	0.6282976142691802	0.3717023857308198
DTXSID7040362	0	0	0.5332614565398011	0.4667385434601989
DTXSID7041623	0	1	0.6083655025670458	0.39163449743295414
DTXSID7042356	0	1	0.5657061057355868	0.43429389426441317
DTXSID8020123	0	1	0.8624859547628072	0.1375140452371928
DTXSID8020541	0	0	0.8465568033106823	0.15344319668931772
DTXSID8020628	0	0	0.7158359208058898	0.2841640791941103
DTXSID8021771	0	0	0.6984056532286165	0.3015943467713835
DTXSID8022111	0	0	0.5937911054444154	0.4062088945555847
DTXSID8022325	0	1	0.6684228975836849	0.3315771024163151
DTXSID8024107	0	0	0.7977051641569125	0.20229483584308747
DTXSID8024109	0	1	0.7385391318090477	0.26146086819095227
DTXSID8037752	0	0	0.6559751424162702	0.3440248575837298
DTXSID8041745	0	0	0.637232503192773	0.362767496807227
DTXSID8047890	0	1	0.5643663799635236	0.43563362003647643
DTXSID9020617	0	0	0.7247442390269047	0.27525576097309534
DTXSID9020794	1	0	0.20394435624563467	0.7960556437543653
DTXSID9022100	0	0	0.6437861724937978	0.35621382750620223
DTXSID9022526	0	1	0.6247241155063299	0.37527588449367005
DTXSID9022528	0	1	0.6083651334219917	0.39163486657800833
DTXSID9041491	0	1	0.7144484945590637	0.2855515054409363
DTXSID9044164	0	0	0.6479721157148872	0.35202788428511284
DTXSID9044825	0	0	0.7153308357106407	0.28466916428935923
DTXSID9047338	0	0	0.7592200040697241	0.24077999593027583
DTXSID9047540	0	1	0.6592091297957299	0.34079087020427007
DTXSID9047598	0	1	0.5507941028995339	0.4492058971004661
