compound	predicted	actual	p(0)	p(1)
DTXSID6028022	1	0	0.17535512806198883	0.8246448719380112
DTXSID6027921	0	0	0.7108652177627756	0.28913478223722444
DTXSID6029171	0	0	0.5358521343934511	0.46414786560654886
DTXSID6044430	1	1	0.45268363789864874	0.5473163621013513
DTXSID6052619	0	0	0.5507109815012623	0.4492890184987377
DTXSID7020182	1	0	0.45457709538721647	0.5454229046127835
DTXSID7020766	1	0	0.31057239411924964	0.6894276058807504
DTXSID7020716	0	1	0.6121587294333855	0.38784127056661455
DTXSID7020764	1	0	0.3623685949981381	0.6376314050018619
DTXSID7020710	1	1	0.00891347553845978	0.9910865244615402
DTXSID7021152	1	1	0.33395961593157963	0.6660403840684204
DTXSID7021869	0	0	0.653617736672734	0.346382263327266
DTXSID7022332	0	0	0.7759126690592686	0.22408733094073147
DTXSID7022413	0	0	0.549744804364696	0.45025519563530403
DTXSID7025003	0	1	0.5024896118642996	0.49751038813570037
DTXSID7024538	1	0	0.3280802908244326	0.6719197091755674
DTXSID7025895	1	0	0.23330797195254738	0.7666920280474526
DTXSID7027756	1	0	0.3285877262779211	0.6714122737220789
DTXSID7031458	0	0	0.5423915757550839	0.4576084242449161
DTXSID7034250	1	1	0.33580356551412305	0.664196434485877
DTXSID7040362	1	0	0.37520068054624955	0.6247993194537504
DTXSID7041623	1	1	0.40257204540322766	0.5974279545967723
DTXSID7042356	1	1	0.34070086791183707	0.6592991320881629
DTXSID8020123	1	1	0.20383420995506374	0.7961657900449363
DTXSID8020541	0	0	0.516321545835857	0.48367845416414296
DTXSID8020628	1	0	0.48646416500601375	0.5135358349939863
DTXSID8021771	0	0	0.6723567455855621	0.3276432544144378
DTXSID8022111	0	0	0.732135022723243	0.2678649772767569
DTXSID8022325	1	1	0.41352945009964615	0.5864705499003539
DTXSID8024107	0	0	0.6544906020390502	0.3455093979609498
DTXSID8024109	1	1	0.3373401821045111	0.6626598178954889
DTXSID8037752	1	0	0.4178823514875323	0.5821176485124677
DTXSID8041745	0	0	0.6543915690941158	0.3456084309058843
DTXSID8047890	1	1	0.39074968772634533	0.6092503122736547
DTXSID9020617	1	0	0.4126028264785958	0.5873971735214042
DTXSID9020794	0	0	0.7484598544420625	0.25154014555793747
DTXSID9022100	0	0	0.5817475677280824	0.41825243227191755
DTXSID9022526	1	1	0.29358081041379847	0.7064191895862015
DTXSID9022528	0	1	0.6943093130172717	0.30569068698272833
DTXSID9041491	0	1	0.5383008085565693	0.46169919144343075
DTXSID9044164	0	0	0.5707335845053945	0.42926641549460554
DTXSID9044825	0	0	0.6236886254019378	0.37631137459806224
DTXSID9047338	0	0	0.5391648272749351	0.4608351727250649
DTXSID9047540	1	1	0.18675169907089617	0.8132483009291038
DTXSID9047598	1	1	0.1667477665395184	0.8332522334604816
