compound	predicted	actual	p(0)	p(1)
DTXSID4021559	0	0	0.8518418367755224	0.14815816322447758
DTXSID4021975	0	0	0.5187728404214695	0.4812271595785305
DTXSID4022313	0	0	0.5309268557818335	0.4690731442181665
DTXSID4022527	1	1	0.4299411891322593	0.5700588108677407
DTXSID4022529	0	1	0.5333407419724799	0.46665925802752006
DTXSID4024195	0	0	0.68302520756725	0.31697479243274995
DTXSID4026214	1	1	0.3218887905664156	0.6781112094335844
DTXSID4035708	0	1	0.7072077632547261	0.2927922367452739
DTXSID4040713	1	1	0.4028356713723672	0.5971643286276328
DTXSID4042121	0	0	0.6709298623543781	0.3290701376456219
DTXSID4052186	0	1	0.5481452423563499	0.45185475764365013
DTXSID5020154	0	0	0.5248313761002568	0.47516862389974324
DTXSID5020443	0	0	0.6093864622867331	0.3906135377132669
DTXSID5020283	0	1	0.5509912253486566	0.44900877465134337
DTXSID5020863	1	0	0.2371769412716792	0.7628230587283208
DTXSID5021126	1	1	0.4976359685078897	0.5023640314921103
DTXSID5021386	0	1	0.5420327270288152	0.4579672729711848
DTXSID5021910	0	0	0.7080757281931256	0.2919242718068744
DTXSID5022437	1	1	0.3878662121499973	0.6121337878500027
DTXSID5022439	1	1	0.24556124148862013	0.7544387585113799
DTXSID5022510	1	0	0.49946319097690006	0.5005368090230999
DTXSID5024687	0	1	0.5520035095773812	0.4479964904226188
DTXSID5026706	1	1	0.4331574340226222	0.5668425659773778
DTXSID5032498	1	0	0.3867558975906561	0.6132441024093439
DTXSID5031131	0	0	0.537643894510768	0.46235610548923206
DTXSID5034773	0	0	0.6329634965541728	0.3670365034458271
DTXSID5041512	0	0	0.673756168776418	0.32624383122358197
DTXSID5049073	1	0	0.35608243955291174	0.6439175604470883
DTXSID6021824	1	0	0.24859473586264902	0.751405264137351
DTXSID6021959	1	1	0.48209330523743477	0.5179066947625652
DTXSID6022345	0	0	0.5681883120254845	0.4318116879745156
DTXSID6025068	0	0	0.5230741798904703	0.4769258201095297
DTXSID6027345	0	0	0.544487502516665	0.455512497483335
DTXSID6028022	0	0	0.6087605325431977	0.3912394674568023
DTXSID6027921	0	0	0.7277042840491003	0.27229571595089974
DTXSID6029171	0	0	0.7103057286839203	0.2896942713160798
DTXSID6044430	1	1	0.4815688079202286	0.5184311920797714
DTXSID6052619	1	0	0.466549419123092	0.533450580876908
DTXSID7020182	1	0	0.3499577263760255	0.6500422736239745
DTXSID7020766	0	0	0.7431594594822917	0.25684054051770827
DTXSID7020716	0	1	0.5839250015351303	0.41607499846486967
DTXSID7020764	0	0	0.6655656682705886	0.33443433172941145
DTXSID7020710	1	1	0.42937865758211835	0.5706213424178816
DTXSID7021152	1	1	0.4213234944964882	0.5786765055035118
DTXSID7021869	0	0	0.7259117481603137	0.2740882518396863
DTXSID7022332	0	0	0.6185622858791215	0.3814377141208785
DTXSID7022413	0	0	0.5462860824829989	0.45371391751700113
DTXSID7025003	1	1	0.4586836578331629	0.5413163421668371
DTXSID7024538	1	0	0.327452777910488	0.672547222089512
DTXSID7025895	1	0	0.2411582261013907	0.7588417738986093
DTXSID7027756	0	0	0.5833471568056656	0.41665284319433443
DTXSID7031458	0	0	0.7357137651200287	0.2642862348799712
DTXSID7034250	0	1	0.7428461234016316	0.2571538765983684
DTXSID7040362	0	0	0.6313132942324347	0.3686867057675653
DTXSID7041623	0	1	0.5831281776740904	0.4168718223259095
DTXSID7042356	1	1	0.40591264078978306	0.5940873592102169
DTXSID8020123	1	1	0.2824159561275992	0.7175840438724008
DTXSID8020541	0	0	0.6897984881642674	0.3102015118357327
DTXSID8020628	0	0	0.786447797874211	0.21355220212578896
DTXSID8021771	0	0	0.7298938711208836	0.2701061288791165
DTXSID8022111	0	0	0.6668289472916572	0.3331710527083428
DTXSID8022325	1	1	0.3187761293815339	0.6812238706184661
DTXSID8024107	0	0	0.5671620678538438	0.4328379321461562
DTXSID8024109	0	1	0.7478189816514049	0.252181018348595
DTXSID8037752	1	0	0.25837759301798746	0.7416224069820125
DTXSID8041745	1	0	0.26647158328314213	0.7335284167168579
DTXSID8047890	0	1	0.525810095180276	0.47418990481972406
DTXSID9020617	0	0	0.527267474877678	0.47273252512232194
DTXSID9020794	0	0	0.6994470549770919	0.30055294502290814
DTXSID9022100	0	0	0.6005380310257545	0.39946196897424546
DTXSID9022526	1	1	0.2888795864018472	0.7111204135981528
DTXSID9022528	0	1	0.6243414509293028	0.3756585490706972
DTXSID9041491	0	1	0.7996147616914434	0.2003852383085566
DTXSID9044164	0	0	0.7380194485705728	0.2619805514294272
DTXSID9044825	0	0	0.6705326850665325	0.3294673149334675
DTXSID9047338	1	0	0.3955786669582513	0.6044213330417487
DTXSID9047540	1	1	0.31000232509683223	0.6899976749031678
DTXSID9047598	0	1	0.5409330247738509	0.4590669752261492
