compound	predicted	actual	p(0)	p(1)
DTXSID5026706	0	1	0.7722043140554603	0.22779568594453978
DTXSID5032498	0	0	0.7486322134425618	0.2513677865574384
DTXSID5031131	0	0	0.7446406244065193	0.25535937559348065
DTXSID5034773	1	0	0.4138569121888816	0.5861430878111183
DTXSID5041512	1	0	0.48989465266645854	0.5101053473335416
DTXSID5049073	1	0	0.43865520947220665	0.5613447905277933
DTXSID6021824	0	0	0.6356287086971324	0.36437129130286766
DTXSID6021959	0	1	0.677490815001478	0.3225091849985223
DTXSID6022345	0	0	0.6770400744337717	0.32295992556622843
DTXSID6025068	0	0	0.7446406244065193	0.25535937559348065
DTXSID6027345	0	0	0.6692399771675468	0.3307600228324532
DTXSID6028022	1	0	0.5512581470267137	0.4487418529732865
DTXSID6027921	1	0	0.5920010887799123	0.40799891122008775
DTXSID6029171	0	0	0.8177098771618683	0.18229012283813179
DTXSID6044430	0	1	0.6849488052922913	0.3150511947077086
DTXSID6052619	0	0	0.7086747115604243	0.2913252884395759
DTXSID7020182	1	0	0.5925425159227393	0.4074574840772608
DTXSID7020766	1	0	0.5284318867345384	0.47156811326546155
DTXSID7020716	0	1	0.7758969604004886	0.2241030395995114
DTXSID7020764	1	0	0.49295287514312386	0.507047124856876
DTXSID7020710	1	1	0.506250225580187	0.49374977441981294
DTXSID7021152	0	1	0.7166708681865281	0.28332913181347175
DTXSID7021869	0	0	0.8442774626852918	0.15572253731470806
DTXSID7022332	0	0	0.8345363618433563	0.16546363815664375
DTXSID7022413	0	0	0.8312176499003177	0.16878235009968237
DTXSID7025003	0	1	0.8064602326666209	0.19353976733337913
DTXSID7024538	1	0	0.4152205055260523	0.5847794944739478
DTXSID7025895	1	0	0.32429089045718096	0.6757091095428192
DTXSID7027756	0	0	0.7057846136072875	0.29421538639271255
DTXSID7031458	1	0	0.475481490276627	0.5245185097233729
DTXSID7034250	0	1	0.7360745071423639	0.2639254928576363
DTXSID7040362	0	0	0.7607314549624037	0.23926854503759631
DTXSID7041623	1	1	0.36030588177729006	0.6396941182227099
DTXSID7042356	0	1	0.6092718801003826	0.39072811989961737
DTXSID8020123	1	1	0.439047698130105	0.560952301869895
DTXSID8020541	1	0	0.5284942657364484	0.47150573426355147
DTXSID8020628	0	0	0.6132546832075151	0.3867453167924848
DTXSID8021771	0	0	0.7543794358721888	0.2456205641278115
DTXSID8022111	0	0	0.6303072742472254	0.3696927257527745
DTXSID8022325	0	1	0.6403542758447472	0.3596457241552528
DTXSID8024107	0	0	0.6782368611396952	0.32176313886030494
DTXSID8024109	1	1	0.4762581872986718	0.5237418127013281
DTXSID8037752	1	0	0.5589606977728683	0.44103930222713156
DTXSID8041745	0	0	0.609829258729712	0.39017074127028795
DTXSID8047890	1	1	0.5686939364195032	0.4313060635804969
DTXSID9020617	0	0	0.8361983967626283	0.16380160323737164
DTXSID9020794	0	0	0.7571107952958561	0.24288920470414413
DTXSID9022100	0	0	0.7952076311723478	0.20479236882765214
DTXSID9022526	1	1	0.572927649275828	0.4270723507241721
DTXSID9022528	0	1	0.7108410791263492	0.2891589208736512
DTXSID9041491	0	1	0.7752878668330572	0.22471213316694277
DTXSID9044164	0	0	0.776348761989813	0.2236512380101871
DTXSID9044825	0	0	0.7665601855904608	0.2334398144095393
DTXSID9047338	1	0	0.59091559769019	0.40908440230981
DTXSID9047540	1	1	0.5250745249548384	0.4749254750451616
DTXSID9047598	1	1	0.4580363540235533	0.5419636459764465
