compound	predicted	actual	p(0)	p(1)
DTXSID4035708	0	1	0.7903473528908856	0.20965264710911433
DTXSID4040713	0	1	0.7387176940445751	0.2612823059554249
DTXSID4042121	0	0	0.5304211576403803	0.46957884235961966
DTXSID4052186	0	1	0.627417100192142	0.37258289980785797
DTXSID5020154	1	0	0.15287414055307225	0.8471258594469278
DTXSID5020443	0	0	0.6600530841808497	0.33994691581915026
DTXSID5020283	1	1	0.26887459491428656	0.7311254050857134
DTXSID5020863	0	0	0.5690949081401893	0.4309050918598107
DTXSID5021126	0	1	0.7479991555788572	0.2520008444211428
DTXSID5021386	0	1	0.8282716920163543	0.1717283079836457
DTXSID5021910	0	0	0.8372911030657605	0.16270889693423954
DTXSID5022437	0	1	0.6767047667579895	0.32329523324201054
DTXSID5022439	1	1	0.4904027050449081	0.5095972949550919
DTXSID5022510	1	0	0.40130903450608957	0.5986909654939104
DTXSID5024687	1	1	0.39026530892363653	0.6097346910763635
DTXSID5026706	0	1	0.605889606387777	0.39411039361222294
DTXSID5032498	0	0	0.6755857895413724	0.32441421045862756
DTXSID5031131	0	0	0.542044711267329	0.45795528873267094
DTXSID5034773	0	0	0.7277116147206488	0.27228838527935123
DTXSID5041512	1	0	0.1727788002114118	0.8272211997885882
DTXSID5049073	1	0	0.07401065543173158	0.9259893445682684
DTXSID6021824	1	0	0.2680518013701628	0.7319481986298372
DTXSID6021959	0	1	0.7518552581410826	0.24814474185891747
DTXSID6022345	0	0	0.5780162848057949	0.4219837151942051
DTXSID6025068	0	0	0.542044711267329	0.45795528873267094
DTXSID6027345	0	0	0.6939828326233703	0.3060171673766297
DTXSID6028022	1	0	0.42350287179906587	0.5764971282009341
DTXSID6027921	0	0	0.5633179136701838	0.43668208632981614
DTXSID6029171	0	0	0.8439921450816296	0.15600785491837044
DTXSID6044430	0	1	0.6867646206631074	0.3132353793368926
DTXSID6052619	1	0	0.2636637377091141	0.7363362622908859
DTXSID7020182	0	0	0.5884010740504725	0.4115989259495275
DTXSID7020766	1	0	0.45249251289934844	0.5475074871006516
DTXSID7020716	0	1	0.627417100192142	0.37258289980785797
DTXSID7020764	1	0	0.4550110464753161	0.5449889535246839
DTXSID7020710	0	1	0.6603804356486491	0.33961956435135093
DTXSID7021152	1	1	0.17010964134698492	0.8298903586530151
DTXSID7021869	1	0	0.4854407587278845	0.5145592412721155
DTXSID7022332	0	0	0.7002357571743094	0.29976424282569053
DTXSID7022413	1	0	0.3334472739093486	0.6665527260906514
DTXSID7025003	0	1	0.7155146112498763	0.2844853887501237
DTXSID7024538	0	0	0.6029750943907005	0.3970249056092995
DTXSID7025895	1	0	0.4207788702181632	0.5792211297818368
DTXSID7027756	1	0	0.38101413906981585	0.6189858609301842
DTXSID7031458	0	0	0.7498427549788823	0.2501572450211177
DTXSID7034250	0	1	0.5744547153302257	0.4255452846697743
DTXSID7040362	1	0	0.4069784759481382	0.5930215240518618
DTXSID7041623	0	1	0.6378814570931737	0.3621185429068264
DTXSID7042356	0	1	0.5364275607437504	0.4635724392562496
DTXSID8020123	0	1	0.6712572795537923	0.3287427204462076
DTXSID8020541	0	0	0.6794595698743126	0.32054043012568745
DTXSID8020628	0	0	0.7435919069423609	0.2564080930576391
DTXSID8021771	0	0	0.6505244241342206	0.3494755758657794
DTXSID8022111	0	0	0.7197829525079227	0.28021704749207726
DTXSID8022325	0	1	0.6274104375719247	0.3725895624280752
DTXSID8024107	1	0	0.4829794881460604	0.5170205118539396
DTXSID8024109	1	1	0.38863612915256374	0.6113638708474363
DTXSID8037752	1	0	0.2069540432777135	0.7930459567222865
DTXSID8041745	0	0	0.6581833287934249	0.3418166712065751
DTXSID8047890	0	1	0.5951199596062073	0.40488004039379266
DTXSID9020617	1	0	0.435879741385634	0.564120258614366
DTXSID9020794	0	0	0.7950173925991186	0.2049826074008813
DTXSID9022100	0	0	0.592797102718204	0.4072028972817961
DTXSID9022526	0	1	0.5845635738565604	0.41543642614343956
DTXSID9022528	0	1	0.6794507634733905	0.3205492365266095
DTXSID9041491	1	1	0.47736331184037895	0.522636688159621
DTXSID9044164	1	0	0.4467219204462596	0.5532780795537404
DTXSID9044825	1	0	0.4430128959024434	0.5569871040975566
DTXSID9047338	1	0	0.1532455485502071	0.8467544514497929
DTXSID9047540	1	1	0.4244672449459951	0.5755327550540049
DTXSID9047598	1	1	0.39102768160878876	0.6089723183912112
