compound	predicted	actual	p(0)	p(1)
DTXSID5021910	0	0	0.8661125818799689	0.13388741812003113
DTXSID5022437	0	1	0.5342284406943381	0.46577155930566194
DTXSID5022439	0	1	0.7051238048551933	0.29487619514480673
DTXSID5022510	0	0	0.6569988274614813	0.3430011725385187
DTXSID5024687	0	1	0.603384784382905	0.39661521561709495
DTXSID5026706	1	1	0.3915782369933869	0.6084217630066131
DTXSID5032498	1	0	0.48486841611966836	0.5151315838803316
DTXSID5031131	0	0	0.5301997974202716	0.46980020257972843
DTXSID5034773	0	0	0.7739687926396412	0.2260312073603588
DTXSID5041512	0	0	0.7262525869219469	0.2737474130780531
DTXSID5049073	1	0	0.4354128665170771	0.5645871334829229
DTXSID6021824	1	0	0.4277301545485799	0.5722698454514201
DTXSID6021959	0	1	0.7477239787299447	0.25227602127005533
DTXSID6022345	0	0	0.736008934947439	0.2639910650525609
DTXSID6025068	0	0	0.530668952643192	0.46933104735680803
DTXSID6027345	0	0	0.582816042136875	0.417183957863125
DTXSID6028022	1	0	0.4744196324342669	0.5255803675657331
DTXSID6027921	1	0	0.4463690917956805	0.5536309082043195
DTXSID6029171	0	0	0.8780585087686998	0.12194149123130021
DTXSID6044430	1	1	0.48472503395736644	0.5152749660426336
DTXSID6052619	0	0	0.5282840013571724	0.4717159986428276
DTXSID7020182	1	0	0.436077023532613	0.563922976467387
DTXSID7020766	0	0	0.618081726303978	0.381918273696022
DTXSID7020716	0	1	0.6258358164543161	0.37416418354568387
DTXSID7020764	0	0	0.6245579560274356	0.3754420439725644
DTXSID7020710	0	1	0.5536780151542715	0.4463219848457285
DTXSID7021152	0	1	0.5245535569467776	0.47544644305322237
DTXSID7021869	0	0	0.6978797164285242	0.30212028357147586
DTXSID7022332	0	0	0.6237295639291566	0.37627043607084343
DTXSID7022413	0	0	0.562049804755151	0.43795019524484896
DTXSID7025003	0	1	0.6232432244489007	0.3767567755510993
DTXSID7024538	1	0	0.47769597583380363	0.5223040241661964
DTXSID7025895	1	0	0.419463302667355	0.580536697332645
DTXSID7027756	1	0	0.38925289871687896	0.610747101283121
DTXSID7031458	0	0	0.6351239799782528	0.36487602002174724
DTXSID7034250	0	1	0.9025228848586813	0.09747711514131868
DTXSID7040362	0	0	0.6347279484311192	0.3652720515688807
DTXSID7041623	0	1	0.5729930863903638	0.42700691360963616
DTXSID7042356	0	1	0.6479837219946933	0.35201627800530666
DTXSID8020123	1	1	0.42448586154129286	0.5755141384587071
DTXSID8020541	1	0	0.4709442257139157	0.5290557742860843
DTXSID8020628	0	0	0.8373664229758646	0.1626335770241354
DTXSID8021771	0	0	0.5827712100074709	0.41722878999252916
DTXSID8022111	0	0	0.715636495637654	0.28436350436234603
DTXSID8022325	0	1	0.548308230374389	0.451691769625611
DTXSID8024107	0	0	0.6879470942874949	0.3120529057125051
DTXSID8024109	0	1	0.6326378870891114	0.36736211291088855
DTXSID8037752	1	0	0.41800299890335735	0.5819970010966427
DTXSID8041745	1	0	0.35769366800759717	0.6423063319924028
DTXSID8047890	1	1	0.49817391074666073	0.5018260892533393
DTXSID9020617	0	0	0.5038809725697044	0.4961190274302956
DTXSID9020794	0	0	0.9993843062573355	0.0006156937426644809
DTXSID9022100	0	0	0.5863258364191875	0.4136741635808125
DTXSID9022526	1	1	0.412796643714346	0.587203356285654
DTXSID9022528	0	1	0.5538334041418397	0.4461665958581603
DTXSID9041491	0	1	0.6838930505963593	0.3161069494036407
DTXSID9044164	0	0	0.56913780645218	0.43086219354781996
DTXSID9044825	0	0	0.6340311398391433	0.3659688601608567
DTXSID9047338	0	0	0.606283683471662	0.39371631652833805
DTXSID9047540	0	1	0.5096710251272235	0.4903289748727765
DTXSID9047598	1	1	0.4652538677868988	0.5347461322131012
