compound	predicted	actual	p(0)	p(1)
DTXSID3022409	1	1	0.4920627876937731	0.507937212306227
DTXSID3024364	0	0	0.7741292192365234	0.22587078076347641
DTXSID3025881	0	0	0.604269133409769	0.39573086659023154
DTXSID3032620	0	0	0.5854086076220893	0.4145913923779109
DTXSID3041663	0	1	0.5554621534689086	0.44453784653109113
DTXSID3041661	0	0	0.7754762441932885	0.2245237558067123
DTXSID3047425	0	0	0.6932035392074454	0.3067964607925549
DTXSID4021131	0	0	0.5620515606272318	0.4379484393727683
DTXSID4021391	1	0	0.46421373455308196	0.5357862654469183
DTXSID4021559	0	0	0.7742948880121998	0.22570511198779958
DTXSID4021975	0	0	0.5235918473236055	0.4764081526763946
DTXSID4022313	0	0	0.5092745283725114	0.49072547162748864
DTXSID4022527	0	1	0.6960297485540476	0.30397025144595224
DTXSID4022529	0	1	0.7256843475173574	0.27431565248264317
DTXSID4024195	0	0	0.7992783763527221	0.20072162364727814
DTXSID4026214	0	1	0.5082790597942152	0.49172094020578466
DTXSID4035708	0	1	0.5498820306723828	0.45011796932761744
DTXSID4040713	0	1	0.5866737544430533	0.41332624555694686
DTXSID4042121	0	0	0.6171526421600487	0.38284735783995166
DTXSID4052186	0	1	0.6515134112233872	0.3484865887766129
DTXSID5020154	0	0	0.5121274130380737	0.48787258696192604
DTXSID5020443	0	0	0.5465004906146717	0.45349950938532774
DTXSID5020283	0	1	0.6686314501583145	0.33136854984168657
DTXSID5020863	1	0	0.41953999517575186	0.5804600048242483
DTXSID5021126	1	1	0.39012213698443593	0.6098778630155635
DTXSID5021386	0	1	0.7548215444243543	0.245178455575646
DTXSID5021910	0	0	0.8150234350837209	0.18497656491627973
DTXSID5022437	1	1	0.38732548830992675	0.6126745116900725
DTXSID5022439	1	1	0.3623913781172337	0.6376086218827662
DTXSID5022510	0	0	0.7301331378630161	0.2698668621369837
DTXSID5024687	0	1	0.7858596428913179	0.21414035710868237
DTXSID5026706	0	1	0.5082329607352221	0.4917670392647779
DTXSID5032498	0	0	0.626451700925607	0.37354829907439324
DTXSID5031131	0	0	0.5720097468092573	0.4279902531907429
DTXSID5034773	0	0	0.5472117255703596	0.45278827442964037
DTXSID5041512	0	0	0.7407031404997727	0.25929685950022785
DTXSID5049073	1	0	0.37496535885276544	0.625034641147235
DTXSID6021824	0	0	0.5859111925783855	0.41408880742161436
DTXSID6021959	0	1	0.6422873623780443	0.35771263762195576
DTXSID6022345	0	0	0.598359818859946	0.40164018114005345
DTXSID6025068	0	0	0.6020183761126576	0.39798162388734254
DTXSID6027345	1	0	0.47396877788269953	0.5260312221173004
DTXSID6028022	1	0	0.4628597124151845	0.5371402875848155
DTXSID6027921	0	0	0.5289343735813195	0.4710656264186802
DTXSID6029171	0	0	0.779364731718516	0.22063526828148455
DTXSID6044430	0	1	0.5019921814867451	0.4980078185132549
DTXSID6052619	0	0	0.6014211051422559	0.3985788948577442
DTXSID7020182	1	0	0.44813581771679734	0.5518641822832022
DTXSID7020766	0	0	0.6855261436931325	0.31447385630686797
DTXSID7020716	0	1	0.690805411916235	0.30919458808376565
DTXSID7020764	0	0	0.727897543900206	0.27210245609979405
DTXSID7020710	1	1	0.4494620070746801	0.5505379929253194
DTXSID7021152	0	1	0.5071380569898145	0.49286194301018543
DTXSID7021869	0	0	0.7862655089359195	0.21373449106408055
DTXSID7022332	0	0	0.7158370589797526	0.28416294102024714
DTXSID7022413	0	0	0.733331655379138	0.2666683446208626
DTXSID7025003	0	1	0.7421510400063248	0.257848959993676
DTXSID7024538	1	0	0.32776524689030384	0.6722347531096955
DTXSID7025895	1	0	0.4019300705765025	0.5980699294234971
DTXSID7027756	0	0	0.5860632436597143	0.41393675634028626
DTXSID7031458	0	0	0.8023005645889217	0.19769943541107868
DTXSID7034250	1	1	0.4753896946037284	0.5246103053962717
DTXSID7040362	0	0	0.6240766903712033	0.37592330962879716
DTXSID7041623	0	1	0.5011727449808027	0.49882725501919734
DTXSID7042356	1	1	0.47066882343080685	0.5293311765691932
DTXSID8020123	1	1	0.42419877681909507	0.5758012231809042
DTXSID8020541	1	0	0.477925830492333	0.522074169507667
DTXSID8020628	0	0	0.7298798326161153	0.2701201673838853
DTXSID8021771	0	0	0.7825633408272804	0.21743665917272018
DTXSID8022111	0	0	0.688189911800259	0.31181008819974076
DTXSID8022325	1	1	0.4964995397559988	0.5035004602440012
DTXSID8024107	1	0	0.470868588048226	0.5291314119517745
DTXSID8024109	0	1	0.5376494261585777	0.4623505738414221
DTXSID8037752	1	0	0.3998725124050671	0.6001274875949336
DTXSID8041745	1	0	0.30362886734792277	0.6963711326520773
DTXSID8047890	1	1	0.4751023355713289	0.5248976644286709
DTXSID9020617	0	0	0.6761628061726787	0.32383719382732173
DTXSID9020794	0	0	0.638066959643551	0.3619330403564491
DTXSID9022100	0	0	0.6702189627538887	0.32978103724611174
DTXSID9022526	1	1	0.4016860453481582	0.5983139546518417
DTXSID9022528	0	1	0.7037547726521627	0.2962452273478372
DTXSID9041491	0	1	0.8214073126104827	0.17859268738951797
DTXSID9044164	0	0	0.780571734343775	0.21942826565622492
DTXSID9044825	0	0	0.7690871168761368	0.23091288312386332
DTXSID9047338	1	0	0.4044256318704193	0.5955743681295805
DTXSID9047540	1	1	0.4211278044940041	0.5788721955059958
DTXSID9047598	0	1	0.5089735338000332	0.49102646619996665
