compound	predicted	actual	p(0)	p(1)
DTXSID4021131	1	0	0.3553094282829513	0.6446905717170488
DTXSID4021391	0	0	0.7431175514825067	0.2568824485174931
DTXSID4021559	0	0	0.6948075145906603	0.3051924854093397
DTXSID4021975	1	0	0.4686344677542828	0.5313655322457171
DTXSID4022313	0	0	0.604231591712412	0.395768408287588
DTXSID4022527	0	1	0.7285846354886222	0.27141536451137765
DTXSID4022529	0	1	0.6777736547050865	0.3222263452949137
DTXSID4024195	0	0	0.6968339450899372	0.303166054910063
DTXSID4026214	1	1	0.439722196237266	0.560277803762734
DTXSID4035708	0	1	0.7321125499033754	0.2678874500966247
DTXSID4040713	0	1	0.7461826806934148	0.2538173193065853
DTXSID4042121	0	0	0.8049769981974781	0.19502300180252183
DTXSID4052186	0	1	0.8359681299370931	0.16403187006290698
DTXSID5020154	0	0	0.698735173632706	0.30126482636729407
DTXSID5020443	0	0	0.8043990047094626	0.19560099529053748
DTXSID5020283	1	1	0.4483213034644358	0.5516786965355642
DTXSID5020863	1	0	0.43210530129002306	0.5678946987099769
DTXSID5021126	1	1	0.4657902759874104	0.5342097240125896
DTXSID5021386	0	1	0.8328503491530183	0.1671496508469818
DTXSID5021910	0	0	0.8442581334550692	0.15574186654493077
DTXSID5022437	0	1	0.713284825389396	0.28671517461060386
DTXSID5022439	1	1	0.4679817037950186	0.5320182962049816
DTXSID5022510	0	0	0.8383468876581964	0.16165311234180346
DTXSID5024687	0	1	0.7722059290985226	0.2277940709014774
DTXSID5026706	0	1	0.7812506659964921	0.21874933400350793
DTXSID5032498	0	0	0.7667752292233309	0.23322477077666925
DTXSID5031131	0	0	0.7386663603088763	0.2613336396911236
DTXSID5034773	1	0	0.4679409284355642	0.5320590715644358
DTXSID5041512	1	0	0.5167684140217883	0.48323158597821175
DTXSID5049073	1	0	0.5902607084218614	0.4097392915781387
DTXSID6021824	0	0	0.6536607558521657	0.3463392441478343
DTXSID6021959	0	1	0.8401327620306428	0.15986723796935698
DTXSID6022345	0	0	0.7048926717925729	0.2951073282074272
DTXSID6025068	0	0	0.7512022820878823	0.24879771791211772
DTXSID6027345	0	0	0.7402884402350366	0.2597115597649635
DTXSID6028022	0	0	0.7043136219382904	0.29568637806170944
DTXSID6027921	0	0	0.701707743612382	0.2982922563876178
DTXSID6029171	0	0	0.8374146791009276	0.16258532089907246
DTXSID6044430	0	1	0.7157543456445313	0.28424565435546884
DTXSID6052619	0	0	0.7198453576473068	0.2801546423526934
DTXSID7020182	0	0	0.6112305417235624	0.38876945827643755
DTXSID7020766	0	0	0.6347392099209408	0.3652607900790593
DTXSID7020716	0	1	0.8227881039532117	0.1772118960467885
DTXSID7020764	1	0	0.5123810488483415	0.48761895115165854
DTXSID7020710	1	1	0.4614507828791886	0.5385492171208114
DTXSID7021152	0	1	0.7782834902149152	0.22171650978508492
DTXSID7021869	0	0	0.8660691144195806	0.13393088558041952
DTXSID7022332	0	0	0.8778707279149125	0.12212927208508755
DTXSID7022413	0	0	0.8226786762585109	0.177321323741489
DTXSID7025003	0	1	0.8328503491530183	0.1671496508469818
DTXSID7024538	1	0	0.3988081117169685	0.6011918882830314
DTXSID7025895	1	0	0.29204293369541356	0.7079570663045863
DTXSID7027756	0	0	0.7240184997515658	0.2759815002484339
DTXSID7031458	1	0	0.47295367854580317	0.527046321454197
DTXSID7034250	0	1	0.7844139392890298	0.21558606071096997
DTXSID7040362	0	0	0.6954883247556354	0.30451167524436473
DTXSID7041623	1	1	0.41696415455525526	0.5830358454447446
DTXSID7042356	0	1	0.7242939132254204	0.2757060867745797
DTXSID8020123	1	1	0.5434926300002582	0.45650736999974173
DTXSID8020541	0	0	0.6393147654792409	0.3606852345207592
DTXSID8020628	0	0	0.7668439616934769	0.2331560383065233
DTXSID8021771	0	0	0.80816530850256	0.19183469149744017
DTXSID8022111	0	0	0.6424922531448697	0.3575077468551304
DTXSID8022325	0	1	0.7100977301077567	0.28990226989224344
DTXSID8024107	0	0	0.7117758665554541	0.288224133444546
DTXSID8024109	1	1	0.5159938008965825	0.4840061991034177
DTXSID8037752	1	0	0.5877166484274969	0.41228335157250307
DTXSID8041745	0	0	0.7337252635211685	0.26627473647883143
DTXSID8047890	1	1	0.5988881343913244	0.4011118656086755
DTXSID9020617	0	0	0.8283353796258354	0.1716646203741648
DTXSID9020794	0	0	0.7905106642136646	0.20948933578633566
DTXSID9022100	0	0	0.8575877191597198	0.14241228084028026
DTXSID9022526	1	1	0.5479034109357372	0.4520965890642628
DTXSID9022528	0	1	0.6655888631592995	0.3344111368407005
DTXSID9041491	0	1	0.808092535112002	0.19190746488799806
DTXSID9044164	0	0	0.8258719627962823	0.17412803720371772
DTXSID9044825	0	0	0.783382821221547	0.21661717877845302
DTXSID9047338	1	0	0.46448288695898654	0.5355171130410136
DTXSID9047540	1	1	0.5577809621025475	0.4422190378974524
DTXSID9047598	1	1	0.481301177923919	0.518698822076081
