compound	predicted	actual	p(0)	p(1)
DTXSID5026706	0	1	0.5020863043715208	0.4979136956284789
DTXSID5032498	1	0	0.48481244057739353	0.5151875594226066
DTXSID5031131	0	0	0.6063901181795219	0.39360988182047796
DTXSID5034773	1	0	0.4187732139063159	0.5812267860936841
DTXSID5041512	0	0	0.589226171529675	0.41077382847032506
DTXSID5049073	1	0	0.46113980643201075	0.5388601935679894
DTXSID6021824	1	0	0.4625871547434677	0.5374128452565325
DTXSID6021959	0	1	0.5515057219122752	0.44849427808772496
DTXSID6022345	0	0	0.5034457671547766	0.4965542328452232
DTXSID6025068	0	0	0.6063901181795219	0.39360988182047796
DTXSID6027345	0	0	0.5164849775052454	0.4835150224947544
DTXSID6028022	1	0	0.49200081527526807	0.507999184724732
DTXSID6027921	0	0	0.516412407484332	0.4835875925156676
DTXSID6029171	0	0	0.6917159592785118	0.3082840407214885
DTXSID6044430	0	1	0.5038311228055012	0.49616887719449854
DTXSID6052619	0	0	0.5126457131240659	0.48735428687593385
DTXSID7020182	1	0	0.4288418870157747	0.5711581129842253
DTXSID7020766	0	0	0.5324479885420409	0.46755201145795894
DTXSID7020716	0	1	0.520938905481963	0.4790610945180369
DTXSID7020764	0	0	0.5348703517749694	0.4651296482250306
DTXSID7020710	1	1	0.4269972914530543	0.5730027085469456
DTXSID7021152	1	1	0.4888716506376421	0.5111283493623581
DTXSID7021869	0	0	0.551476237806515	0.44852376219348505
DTXSID7022332	0	0	0.5576564786585666	0.44234352134143357
DTXSID7022413	0	0	0.5343915116712937	0.4656084883287064
DTXSID7025003	0	1	0.5495814933495942	0.4504185066504061
DTXSID7024538	1	0	0.40082487517211274	0.5991751248278872
DTXSID7025895	1	0	0.41023380896869954	0.5897661910313006
DTXSID7027756	1	0	0.4956046679840654	0.5043953320159346
DTXSID7031458	1	0	0.48116544040897724	0.5188345595910229
DTXSID7034250	0	1	0.5552360545438946	0.4447639454561052
DTXSID7040362	1	0	0.4412197518684553	0.5587802481315445
DTXSID7041623	1	1	0.42548540383407846	0.5745145961659219
DTXSID7042356	0	1	0.5171051367942863	0.4828948632057134
DTXSID8020123	1	1	0.4621904715981474	0.5378095284018524
DTXSID8020541	1	0	0.46497813019383055	0.5350218698061693
DTXSID8020628	0	0	0.613749603303901	0.3862503966960991
DTXSID8021771	0	0	0.5058885890812765	0.4941114109187234
DTXSID8022111	0	0	0.5878262039012693	0.412173796098731
DTXSID8022325	1	1	0.4495976564511944	0.5504023435488058
DTXSID8024107	0	0	0.5049697375892512	0.4950302624107489
DTXSID8024109	1	1	0.4147420974337	0.5852579025663
DTXSID8037752	1	0	0.4530933634625084	0.5469066365374919
DTXSID8041745	0	0	0.5025036203343504	0.49749637966564964
DTXSID8047890	1	1	0.4311747645649874	0.5688252354350127
DTXSID9020617	0	0	0.5397957408560744	0.46020425914392576
DTXSID9020794	0	0	0.6946749146671253	0.3053250853328757
DTXSID9022100	0	0	0.5464408842058152	0.4535591157941848
DTXSID9022526	1	1	0.46599240768087163	0.5340075923191285
DTXSID9022528	0	1	0.5178901230827782	0.4821098769172219
DTXSID9041491	0	1	0.6256392199518312	0.37436078004816886
DTXSID9044164	0	0	0.5432366695130078	0.4567633304869921
DTXSID9044825	0	0	0.5020125471541063	0.4979874528458938
DTXSID9047338	1	0	0.45645601820563303	0.5435439817943668
DTXSID9047540	1	1	0.42924156836075383	0.5707584316392462
DTXSID9047598	1	1	0.42043337122777735	0.5795666287722228
