compound	predicted	actual	p(0)	p(1)
DTXSID7020766	0	0	0.5787738561630249	0.4212262034416199
DTXSID7020716	0	1	0.7270280122756958	0.2729720175266266
DTXSID7020764	0	0	0.5673763751983643	0.4326236844062805
DTXSID7020710	0	1	0.516030490398407	0.483969509601593
DTXSID7021152	0	1	0.6286773085594177	0.3713226914405823
DTXSID7021869	0	0	0.7842354774475098	0.21576449275016785
DTXSID7022332	0	0	0.7759910821914673	0.2240089476108551
DTXSID7022413	0	0	0.7394816279411316	0.2605184316635132
DTXSID7025003	0	1	0.8068446516990662	0.19315534830093384
DTXSID7024538	1	0	0.48261749744415283	0.5173825025558472
DTXSID7025895	1	0	0.2922332286834717	0.7077667713165283
DTXSID7027756	0	0	0.6018542647361755	0.39814573526382446
DTXSID7031458	1	0	0.46293801069259644	0.5370619893074036
DTXSID7034250	0	1	0.8358960151672363	0.16410401463508606
DTXSID7040362	0	0	0.675153374671936	0.32484662532806396
DTXSID7041623	1	1	0.3849133849143982	0.6150866150856018
DTXSID7042356	0	1	0.5310481190681458	0.46895188093185425
DTXSID8020123	1	1	0.4414379298686981	0.5585620403289795
DTXSID8020541	1	0	0.49492910504341125	0.5050709247589111
DTXSID8020628	0	0	0.733404278755188	0.266595721244812
DTXSID8021771	0	0	0.7411031723022461	0.2588968276977539
DTXSID8022111	0	0	0.7096030116081238	0.2903970181941986
DTXSID8022325	0	1	0.5453753471374512	0.45462465286254883
DTXSID8024107	0	0	0.6098768711090088	0.3901230990886688
DTXSID8024109	1	1	0.46875882148742676	0.5312411785125732
DTXSID8037752	0	0	0.5231031179428101	0.47689685225486755
DTXSID8041745	0	0	0.5540673136711121	0.4459327161312103
DTXSID8047890	0	1	0.5374608039855957	0.4625392258167267
DTXSID9020617	0	0	0.749272346496582	0.2507276237010956
DTXSID9020794	0	0	0.8506526947021484	0.14934730529785156
DTXSID9022100	0	0	0.7479814291000366	0.2520185708999634
DTXSID9022526	0	1	0.5624166131019592	0.43758341670036316
DTXSID9022528	0	1	0.7207961082458496	0.2792038917541504
DTXSID9041491	0	1	0.6973310112953186	0.30266904830932617
DTXSID9044164	0	0	0.7442386150360107	0.25576138496398926
DTXSID9044825	0	0	0.7471287846565247	0.25287121534347534
DTXSID9047338	0	0	0.5179339051246643	0.4820661246776581
DTXSID9047540	0	1	0.5008277893066406	0.499172180891037
DTXSID9047598	0	1	0.5240920782089233	0.47590792179107666
