compound	predicted	actual	p(0)	p(1)
DTXSID4035708	1	1	0.5953182730981159	0.40468172690188414
DTXSID4040713	1	1	0.4881279654649076	0.5118720345350924
DTXSID4042121	1	0	0.6155033539320575	0.38449664606794265
DTXSID4052186	0	1	0.760459215197526	0.23954078480247404
DTXSID5020154	1	0	0.5121889768520791	0.4878110231479209
DTXSID5020443	0	0	0.6269412501961364	0.37305874980386355
DTXSID5020283	1	1	0.412217835072258	0.5877821649277419
DTXSID5020863	0	0	0.7021046247010962	0.2978953752989043
DTXSID5021126	1	1	0.5888166177795472	0.41118338222045264
DTXSID5021386	0	1	0.7904208759774899	0.20957912402250997
DTXSID5021910	0	0	0.8944498646070028	0.10555013539299707
DTXSID5022437	1	1	0.5478995605581389	0.45210043944186085
DTXSID5022439	1	1	0.5609405305617423	0.4390594694382577
DTXSID5022510	0	0	0.7815867845983431	0.2184132154016568
DTXSID5024687	0	1	0.6377346437355668	0.3622653562644333
DTXSID5026706	0	1	0.7180230875518523	0.28197691244814777
DTXSID5032498	1	0	0.5360139927351305	0.46398600726486955
DTXSID5031131	0	0	0.7537291186322504	0.24627088136774944
DTXSID5034773	1	0	0.5912075767023263	0.40879242329767385
DTXSID5041512	1	0	0.5727599749879289	0.42724002501207103
DTXSID5049073	1	0	0.2940672422349575	0.7059327577650424
DTXSID6021824	1	0	0.42515639807551353	0.5748436019244865
DTXSID6021959	0	1	0.6811171162453072	0.3188828837546927
DTXSID6022345	0	0	0.6498683705837508	0.3501316294162491
DTXSID6025068	0	0	0.7324231398749612	0.2675768601250386
DTXSID6027345	0	0	0.7157861051286327	0.28421389487136745
DTXSID6028022	1	0	0.5982794653024215	0.40172053469757846
DTXSID6027921	0	0	0.6691360383097636	0.3308639616902363
DTXSID6029171	0	0	0.914482334093475	0.08551766590652511
DTXSID6044430	0	1	0.7033262307685982	0.2966737692314018
DTXSID6052619	0	0	0.695692381157165	0.30430761884283497
DTXSID7020182	1	0	0.5	0.5
DTXSID7020766	0	0	0.754155562932688	0.24584443706731207
DTXSID7020716	0	1	0.7268400153246896	0.2731599846753104
DTXSID7020764	0	0	0.6577968607052024	0.3422031392947976
DTXSID7020710	1	1	0.6075995533187826	0.3924004466812174
DTXSID7021152	0	1	0.6450389280008056	0.3549610719991943
DTXSID7021869	0	0	0.8449872688993665	0.1550127311006333
DTXSID7022332	0	0	0.7729489276610199	0.22705107233898014
DTXSID7022413	0	0	0.6891240702601895	0.31087592973981054
DTXSID7025003	0	1	0.7519171349486821	0.2480828650513178
DTXSID7024538	1	0	0.4854737346803041	0.5145262653196961
DTXSID7025895	1	0	0.33334883222020273	0.6666511677797972
DTXSID7027756	1	0	0.5861052807514591	0.41389471924854077
DTXSID7031458	0	0	0.6677878764119981	0.33221212358800184
DTXSID7034250	0	1	0.8349755470637358	0.16502445293626414
DTXSID7040362	1	0	0.5345169953448189	0.46548300465518105
DTXSID7041623	1	1	0.5432121454455143	0.45678785455448573
DTXSID7042356	0	1	0.712970157386955	0.2870298426130448
DTXSID8020123	1	1	0.5789531070105711	0.4210468929894289
DTXSID8020541	0	0	0.6185709484317108	0.38142905156828916
DTXSID8020628	0	0	0.7594852701976976	0.24051472980230246
DTXSID8021771	0	0	0.7405137410740846	0.2594862589259153
DTXSID8022111	0	0	0.7448556134865452	0.2551443865134548
DTXSID8022325	1	1	0.543791359338226	0.456208640661774
DTXSID8024107	0	0	0.6443335019169266	0.3556664980830733
DTXSID8024109	0	1	0.7434570172369827	0.2565429827630173
DTXSID8037752	0	0	0.6247948699516167	0.37520513004838324
DTXSID8041745	1	0	0.3810956078480229	0.6189043921519771
DTXSID8047890	1	1	0.4774197577435992	0.522580242256401
DTXSID9020617	0	0	0.629481970623475	0.370518029376525
DTXSID9020794	0	0	0.7238456394275777	0.2761543605724225
DTXSID9022100	0	0	0.7970489812054797	0.20295101879452024
DTXSID9022526	1	1	0.5077210031626809	0.4922789968373191
DTXSID9022528	0	1	0.7093333665198407	0.2906666334801596
DTXSID9041491	0	1	0.8282218508200478	0.1717781491799521
DTXSID9044164	0	0	0.7550216570138385	0.24497834298616153
DTXSID9044825	0	0	0.766578134643626	0.23342186535637433
DTXSID9047338	1	0	0.39531623920352177	0.6046837607964783
DTXSID9047540	1	1	0.4650764727860519	0.5349235272139482
DTXSID9047598	1	1	0.46932251174204437	0.5306774882579558
