compound	predicted	actual	p(0)	p(1)
DTXSID6025068	0	0	0.6085794144204162	0.39142058557958376
DTXSID6027345	1	0	0.4064073863941604	0.5935926136058396
DTXSID6028022	1	0	0.4114605689793933	0.5885394310206067
DTXSID6027921	0	0	0.5425038789938752	0.4574961210061248
DTXSID6029171	0	0	0.6417188017198721	0.358281198280128
DTXSID6044430	1	1	0.41943342238082304	0.580566577619177
DTXSID6052619	0	0	0.5119385275983208	0.48806147240167924
DTXSID7020182	1	0	0.37482249628535036	0.6251775037146496
DTXSID7020766	0	0	0.7391812366861982	0.2608187633138018
DTXSID7020716	0	1	0.6037340050152765	0.3962659949847235
DTXSID7020764	0	0	0.6923353173745126	0.3076646826254874
DTXSID7020710	1	1	0.4158920999652683	0.5841079000347317
DTXSID7021152	1	1	0.408595497665053	0.591404502334947
DTXSID7021869	0	0	0.608566248428976	0.39143375157102395
DTXSID7022332	0	0	0.6043440693527924	0.39565593064720755
DTXSID7022413	0	0	0.6528401594924347	0.34715984050756526
DTXSID7025003	0	1	0.6491122198916857	0.3508877801083143
DTXSID7024538	1	0	0.383752655422705	0.616247344577295
DTXSID7025895	1	0	0.39140414566977877	0.6085958543302212
DTXSID7027756	1	0	0.46272440173301865	0.5372755982669813
DTXSID7031458	0	0	0.6797871341333531	0.3202128658666469
DTXSID7034250	0	1	0.6354971278592026	0.36450287214079735
DTXSID7040362	0	0	0.6079706832107015	0.3920293167892985
DTXSID7041623	0	1	0.553440744348085	0.446559255651915
DTXSID7042356	1	1	0.38414541671992475	0.6158545832800753
DTXSID8020123	1	1	0.4311584137562995	0.5688415862437005
DTXSID8020541	0	0	0.5233410065585268	0.4766589934414732
DTXSID8020628	0	0	0.7462103722768014	0.2537896277231986
DTXSID8021771	0	0	0.6529868532950587	0.3470131467049414
DTXSID8022111	0	0	0.6485705734256306	0.3514294265743693
DTXSID8022325	1	1	0.4454169663186851	0.5545830336813149
DTXSID8024107	0	0	0.5558734032573303	0.4441265967426697
DTXSID8024109	0	1	0.6519974439992844	0.3480025560007156
DTXSID8037752	1	0	0.40092684679112645	0.5990731532088736
DTXSID8041745	1	0	0.30434290088308413	0.6956570991169159
DTXSID8047890	1	1	0.40381424328883797	0.596185756711162
DTXSID9020617	0	0	0.6213829750316024	0.3786170249683976
DTXSID9020794	0	0	0.6866883053689244	0.31331169463107555
DTXSID9022100	0	0	0.5605206360650556	0.4394793639349443
DTXSID9022526	1	1	0.4007956612498065	0.5992043387501935
DTXSID9022528	0	1	0.6875530243133687	0.31244697568663127
DTXSID9041491	0	1	0.7085376890258781	0.29146231097412195
DTXSID9044164	0	0	0.6283461059548565	0.37165389404514343
DTXSID9044825	0	0	0.6245646046445655	0.37543539535543446
DTXSID9047338	1	0	0.404987088201027	0.595012911798973
DTXSID9047540	1	1	0.3703263533190032	0.6296736466809968
DTXSID9047598	1	1	0.4615338687190613	0.5384661312809387
