compound	predicted	actual	p(0)	p(1)
DTXSID7027756	0	0	0.8525548836120389	0.1474451163879611
DTXSID7031458	1	0	0.09138605247298603	0.908613947527014
DTXSID7034250	0	1	0.7193680496649386	0.2806319503350614
DTXSID7040362	0	0	0.7193680496649386	0.2806319503350614
DTXSID7041623	0	1	0.9769626856511736	0.023037314348826426
DTXSID7042356	0	1	0.9992685033948469	0.0007314966051531766
DTXSID8020123	1	1	0.0010443605085245222	0.9989556394914755
DTXSID8020541	0	0	0.8525548836120389	0.1474451163879611
DTXSID8020628	0	0	0.9748178558799232	0.025182144120076782
DTXSID8021771	0	0	0.8525548836120389	0.1474451163879611
DTXSID8022111	1	0	0.20781584748752746	0.7921841525124725
DTXSID8022325	0	1	0.8525548836120389	0.1474451163879611
DTXSID8024107	0	0	0.9056523625473253	0.09434763745267476
DTXSID8024109	1	1	0.0024651131436618234	0.9975348868563382
DTXSID8037752	1	0	0.01117086118771582	0.9888291388122842
DTXSID8041745	1	0	0.0010443605085245222	0.9989556394914755
DTXSID8047890	0	1	0.8525548836120389	0.1474451163879611
DTXSID9020617	0	0	0.9808747004484244	0.019125299551575548
DTXSID9020794	0	0	0.9944409662732682	0.005559033726731883
DTXSID9022100	0	0	0.8260480271018552	0.17395197289814482
DTXSID9022526	0	1	0.8525548836120389	0.1474451163879611
DTXSID9022528	0	1	0.8525548836120389	0.1474451163879611
DTXSID9041491	0	1	0.9783137027001699	0.02168629729983004
DTXSID9044164	0	0	0.8260480271018552	0.17395197289814482
DTXSID9044825	0	0	0.5033522910336379	0.4966477089663621
DTXSID9047338	0	0	0.762707863980946	0.23729213601905394
DTXSID9047540	0	1	0.8525548836120389	0.1474451163879611
DTXSID9047598	0	1	0.9947521049691116	0.005247895030888359
