compound	predicted	actual	p(0)	p(1)
DTXSID7020716	0	1	0.51477566068132	0.48522433931868114
DTXSID7020764	1	0	0.48196659180032486	0.5180334081996759
DTXSID7020710	0	1	0.5174792429380695	0.48252075706193176
DTXSID7021152	0	1	0.5031421274944535	0.4968578725055475
DTXSID7021869	0	0	0.5178303915801951	0.4821696084198061
DTXSID7022332	0	0	0.5253675695117876	0.47463243048821335
DTXSID7022413	1	0	0.49686326188928864	0.5031367381107124
DTXSID7025003	1	1	0.48252821997547757	0.5174717800245233
DTXSID7024538	1	0	0.48689853376349723	0.5131014662365039
DTXSID7025895	1	0	0.4778085508447822	0.5221914491552189
DTXSID7027756	1	0	0.47406056781816924	0.5259394321818317
DTXSID7031458	0	0	0.5076462501836285	0.49235374981637264
DTXSID7034250	1	1	0.4637061542602062	0.5362938457397949
DTXSID7040362	1	0	0.4635952197055524	0.5364047802944484
DTXSID7041623	1	1	0.4996270288885806	0.5003729711114204
DTXSID7042356	0	1	0.5210783251952165	0.47892167480478454
DTXSID8020123	0	1	0.5177867782029513	0.4822132217970499
DTXSID8020541	0	0	0.5126630781529589	0.4873369218470423
DTXSID8020628	0	0	0.5138772199703979	0.486122780029603
DTXSID8021771	0	0	0.5260613477701912	0.4739386522298099
DTXSID8022111	0	0	0.5050272538031709	0.4949727461968301
DTXSID8022325	0	1	0.5105898744057611	0.4894101255942399
DTXSID8024107	0	0	0.5130232310692304	0.4869767689307706
DTXSID8024109	1	1	0.4882080114207853	0.5117919885792156
DTXSID8037752	1	0	0.4604015455736523	0.5395984544263485
DTXSID8041745	0	0	0.5315189067730589	0.4684810932269422
DTXSID8047890	1	1	0.4945904035103919	0.5054095964896091
DTXSID9020617	1	0	0.49975488715846095	0.50024511284154
DTXSID9022100	0	0	0.5209718009170603	0.47902819908294075
DTXSID9022526	1	1	0.49605394428152005	0.503946055718481
DTXSID9022528	1	1	0.49706005951955645	0.5029399404804447
DTXSID9041491	0	1	0.5180540425921949	0.4819459574078062
DTXSID9044164	0	0	0.5410569588225439	0.45894304117745705
DTXSID9044825	0	0	0.5050497119156712	0.4949502880843299
DTXSID9047338	1	0	0.4504115019867296	0.5495884980132713
DTXSID9047540	1	1	0.48743961889624754	0.5125603811037535
DTXSID9047598	0	1	0.5036495228123627	0.49635047718763836
