compound	predicted	actual	p(0)	p(1)
DTXSID5021386	0	1	0.8561709125852096	0.1438290874147904
DTXSID5021910	0	0	0.9445768007388232	0.05542319926117676
DTXSID5022437	0	1	0.7919887461435624	0.20801125385643762
DTXSID5022439	0	1	0.7655759537556202	0.2344240462443798
DTXSID5022510	0	0	0.893799772916598	0.10620022708340203
DTXSID5024687	0	1	0.8498657361752346	0.1501342638247653
DTXSID5026706	0	1	0.9167336557006339	0.08326634429936611
DTXSID5032498	0	0	0.7553775105344139	0.2446224894655861
DTXSID5031131	0	0	0.8758530624246147	0.12414693757538532
DTXSID5034773	1	0	0.10569041781415911	0.8943095821858409
DTXSID5041512	0	0	0.7475800211836696	0.2524199788163304
DTXSID5049073	1	0	0.38605272730644735	0.6139472726935526
DTXSID6021824	0	0	0.8322432354347045	0.16775676456529554
DTXSID6021959	0	1	0.8745991456904691	0.12540085430953088
DTXSID6022345	0	0	0.717435880519032	0.2825641194809681
DTXSID6025068	0	0	0.9380857100253264	0.061914289974673645
DTXSID6027345	0	0	0.9587763351797306	0.041223664820269436
DTXSID6028022	0	0	0.8015888115782102	0.19841118842178987
DTXSID6027921	0	0	0.9052579366240391	0.09474206337596096
DTXSID6029171	0	0	0.9406361149718061	0.059363885028193855
DTXSID6044430	0	1	0.9039508647465025	0.09604913525349744
DTXSID6052619	0	0	0.6011270608770455	0.3988729391229545
DTXSID7020182	0	0	0.9494331402162546	0.050566859783745394
DTXSID7020766	0	0	0.861168584406009	0.138831415593991
DTXSID7020716	0	1	0.9355679384375601	0.06443206156243982
DTXSID7020764	0	0	0.8306810711350578	0.1693189288649421
DTXSID7020710	0	1	0.9677478833239076	0.03225211667609236
DTXSID7021152	0	1	0.8803208290006128	0.11967917099938716
DTXSID7021869	0	0	0.9681235190127082	0.031876480987291844
DTXSID7022332	0	0	0.921279934780657	0.07872006521934306
DTXSID7022413	0	0	0.7710766821385417	0.22892331786145825
DTXSID7025003	0	1	0.7782055902933717	0.22179440970662836
DTXSID7024538	0	0	0.8073902436527371	0.1926097563472628
DTXSID7025895	0	0	0.5848606355460597	0.41513936445394034
DTXSID7027756	0	0	0.7047176490648646	0.29528235093513544
DTXSID7031458	1	0	0.4471425988978639	0.5528574011021361
DTXSID7034250	1	1	0.4593209655200754	0.5406790344799246
DTXSID7040362	0	0	0.5786076655223024	0.42139233447769764
DTXSID7041623	0	1	0.6537713647201171	0.34622863527988285
DTXSID7042356	0	1	0.6186753524099196	0.3813246475900805
DTXSID8020123	1	1	0.39517171237067295	0.604828287629327
DTXSID8020541	0	0	0.9202950756744318	0.0797049243255682
DTXSID8020628	0	0	0.8414136159165648	0.15858638408343514
DTXSID8021771	0	0	0.9199643433568152	0.08003565664318477
DTXSID8022111	0	0	0.5225352575920504	0.47746474240794956
DTXSID8022325	0	1	0.9264835187666056	0.0735164812333944
DTXSID8024107	0	0	0.7530647498679489	0.24693525013205106
DTXSID8024109	1	1	0.23588140567157756	0.7641185943284224
DTXSID8037752	1	0	0.2301500785906121	0.7698499214093879
DTXSID8041745	1	0	0.31199980957399676	0.6880001904260032
DTXSID8047890	0	1	0.8670970440621975	0.13290295593780257
DTXSID9020617	0	0	0.855147055923348	0.144852944076652
DTXSID9020794	0	0	0.9534823183611526	0.04651768163884736
DTXSID9022100	0	0	0.8678302858598991	0.13216971414010092
DTXSID9022526	0	1	0.8346950915390866	0.1653049084609134
DTXSID9022528	0	1	0.9419198507254125	0.05808014927458753
DTXSID9041491	0	1	0.9043240174973298	0.09567598250267022
DTXSID9044164	0	0	0.9046178410662766	0.09538215893372337
DTXSID9044825	0	0	0.883746557404222	0.11625344259577797
DTXSID9047338	0	0	0.5982656737395906	0.40173432626040934
DTXSID9047540	0	1	0.7469687897817003	0.2530312102182996
DTXSID9047598	0	1	0.7579989112253914	0.2420010887746086
