compound	predicted	actual	p(0)	p(1)
DTXSID5024687	0	1	0.8191003799438477	0.18089967966079712
DTXSID5026706	0	1	0.7406286001205444	0.25937145948410034
DTXSID5032498	0	0	0.7243685126304626	0.27563151717185974
DTXSID5031131	0	0	0.7440742254257202	0.25592583417892456
DTXSID5034773	1	0	0.4193321168422699	0.5806678533554077
DTXSID5041512	0	0	0.6154794692993164	0.38452059030532837
DTXSID5049073	0	0	0.6508238315582275	0.3491761386394501
DTXSID6021824	0	0	0.6048930883407593	0.3951069116592407
DTXSID6021959	0	1	0.5089048147201538	0.4910952150821686
DTXSID6022345	0	0	0.5915024876594543	0.40849754214286804
DTXSID6025068	0	0	0.7347182035446167	0.2652817964553833
DTXSID6027345	0	0	0.6956751942634583	0.30432480573654175
DTXSID6028022	0	0	0.5327194929122925	0.4672805070877075
DTXSID6027921	0	0	0.7978242635726929	0.20217576622962952
DTXSID6029171	0	0	0.828173041343689	0.17182698845863342
DTXSID6044430	0	1	0.677385151386261	0.322614848613739
DTXSID6052619	0	0	0.6268629431724548	0.37313708662986755
DTXSID7020182	0	0	0.5742542743682861	0.42574575543403625
DTXSID7020766	0	0	0.7035377025604248	0.29646235704421997
DTXSID7020716	0	1	0.8043269515037537	0.19567307829856873
DTXSID7020764	0	0	0.6494721174240112	0.35052788257598877
DTXSID7020710	1	1	0.4159017503261566	0.5840982794761658
DTXSID7021152	0	1	0.7398993372917175	0.26010069251060486
DTXSID7021869	0	0	0.8331310153007507	0.16686895489692688
DTXSID7022332	0	0	0.8303169012069702	0.16968309879302979
DTXSID7022413	0	0	0.7965537309646606	0.20344626903533936
DTXSID7025003	0	1	0.7962214350700378	0.20377855002880096
DTXSID7024538	0	0	0.5658825635910034	0.4341174364089966
DTXSID7025895	1	0	0.2343629002571106	0.7656371593475342
DTXSID7027756	0	0	0.653518557548523	0.34648147225379944
DTXSID7031458	0	0	0.5760825872421265	0.42391741275787354
DTXSID7034250	0	1	0.8333958387374878	0.1666041910648346
DTXSID7040362	0	0	0.7220964431762695	0.27790355682373047
DTXSID7041623	1	1	0.46172186732292175	0.5382781624794006
DTXSID7042356	0	1	0.7806435227394104	0.219356507062912
DTXSID8020123	1	1	0.41507384181022644	0.584926187992096
DTXSID8020541	0	0	0.5626582503318787	0.43734174966812134
DTXSID8020628	0	0	0.6709353923797607	0.32906457781791687
DTXSID8021771	0	0	0.8109766244888306	0.18902340531349182
DTXSID8022111	0	0	0.714020848274231	0.2859792113304138
DTXSID8022325	0	1	0.6228069067001343	0.3771931231021881
DTXSID8024107	0	0	0.6353635787963867	0.3646364212036133
DTXSID8024109	0	1	0.5136852264404297	0.4863147735595703
DTXSID8037752	0	0	0.594685435295105	0.40531453490257263
DTXSID8041745	0	0	0.6475048661231995	0.35249513387680054
DTXSID8047890	0	1	0.5623875856399536	0.4376124143600464
DTXSID9020617	0	0	0.7348586916923523	0.2651413083076477
DTXSID9020794	0	0	0.7913184762001038	0.20868155360221863
DTXSID9022100	0	0	0.792146623134613	0.20785334706306458
DTXSID9022526	0	1	0.5838571786880493	0.41614285111427307
DTXSID9022528	0	1	0.7339631915092468	0.26603683829307556
DTXSID9041491	0	1	0.8126869201660156	0.18731312453746796
DTXSID9044164	0	0	0.7802873253822327	0.21971268951892853
DTXSID9044825	0	0	0.8063198328018188	0.19368015229701996
DTXSID9047338	1	0	0.44629624485969543	0.553703784942627
DTXSID9047540	0	1	0.7200511693954468	0.2799488604068756
DTXSID9047598	1	1	0.42431801557540894	0.5756819844245911
