compound	predicted	actual	p(0)	p(1)
DTXSID5041512	0	0	0.6963915824890137	0.30360841751098633
DTXSID5049073	1	0	0.45589882135391235	0.5441011786460876
DTXSID6021824	0	0	0.5187649726867676	0.4812350273132324
DTXSID6021959	0	1	0.7415643334388733	0.2584356367588043
DTXSID6022345	0	0	0.5627084374427795	0.43729162216186523
DTXSID6025068	0	0	0.7729785442352295	0.2270214855670929
DTXSID6027345	0	0	0.5801632404327393	0.41983675956726074
DTXSID6028022	0	0	0.5484437346458435	0.4515562653541565
DTXSID6027921	0	0	0.5388244390487671	0.4611755609512329
DTXSID6029171	0	0	0.8762171864509583	0.12378287315368652
DTXSID6044430	0	1	0.5135349631309509	0.4864650368690491
DTXSID6052619	0	0	0.5276066064834595	0.4723934531211853
DTXSID7020182	0	0	0.5243172645568848	0.47568279504776
DTXSID7020766	0	0	0.6842002272605896	0.3157998323440552
DTXSID7020716	0	1	0.7149619460105896	0.2850380539894104
DTXSID7020764	0	0	0.6842002272605896	0.3157998323440552
DTXSID7020710	0	1	0.552298367023468	0.4477016031742096
DTXSID7021152	0	1	0.5807163715362549	0.4192836880683899
DTXSID7021869	0	0	0.7719029188156128	0.2280971109867096
DTXSID7022332	0	0	0.7645896077156067	0.2354104220867157
DTXSID7022413	0	0	0.6993328332901001	0.3006671667098999
DTXSID7025003	0	1	0.8608806133270264	0.13911938667297363
DTXSID7024538	1	0	0.4756273031234741	0.5243726968765259
DTXSID7025895	1	0	0.3176147937774658	0.682385265827179
DTXSID7027756	0	0	0.5697507858276367	0.4302492141723633
DTXSID7031458	1	0	0.4712792634963989	0.5287207365036011
DTXSID7034250	0	1	0.75738126039505	0.24261875450611115
DTXSID7040362	0	0	0.5867734551429749	0.41322654485702515
DTXSID7041623	1	1	0.47956204414367676	0.5204379558563232
DTXSID7042356	0	1	0.5419571399688721	0.45804286003112793
DTXSID8020123	0	1	0.5413477420806885	0.4586522877216339
DTXSID8020541	0	0	0.5259464979171753	0.4740535318851471
DTXSID8020628	0	0	0.7655926942825317	0.23440730571746826
DTXSID8021771	0	0	0.7153368592262268	0.2846631407737732
DTXSID8022111	0	0	0.7655304670333862	0.23446953296661377
DTXSID8022325	0	1	0.5626164674758911	0.4373835623264313
DTXSID8024107	0	0	0.6232178807258606	0.3767821192741394
DTXSID8024109	0	1	0.5255386233329773	0.4744613468647003
DTXSID8037752	0	0	0.5575034618377686	0.44249650835990906
DTXSID8041745	0	0	0.5582297444343567	0.4417703151702881
DTXSID8047890	0	1	0.5249431729316711	0.47505682706832886
DTXSID9020617	0	0	0.7037671804428101	0.29623281955718994
DTXSID9020794	0	0	0.7998461127281189	0.2001539021730423
DTXSID9022100	0	0	0.7645896077156067	0.2354104220867157
DTXSID9022526	0	1	0.5550388097763062	0.4449612498283386
DTXSID9022528	0	1	0.7188552618026733	0.28114473819732666
DTXSID9041491	0	1	0.7384162545204163	0.26158374547958374
DTXSID9044164	0	0	0.7645896077156067	0.2354104220867157
DTXSID9044825	0	0	0.7166499495506287	0.2833501100540161
DTXSID9047338	0	0	0.5065631866455078	0.4934368133544922
DTXSID9047540	1	1	0.49063539505004883	0.5093646049499512
DTXSID9047598	1	1	0.4291720986366272	0.5708279013633728
