compound	predicted	actual	p(0)	p(1)
DTXSID5026706	1	1	0.48000524038375697	0.5199947596162428
DTXSID5032498	0	0	0.5051006264110169	0.49489937358898295
DTXSID5031131	0	0	0.6317028010911713	0.36829719890882806
DTXSID5034773	0	0	0.6568439366833078	0.34315606331669185
DTXSID5041512	0	0	0.566519561144043	0.43348043885595716
DTXSID5049073	1	0	0.3985935586457773	0.6014064413542229
DTXSID6021824	1	0	0.42247305681987246	0.5775269431801269
DTXSID6021959	0	1	0.6860905761376849	0.3139094238623159
DTXSID6022345	1	0	0.48484791849910863	0.5151520815008914
DTXSID6025068	0	0	0.6533626523823307	0.34663734761766907
DTXSID6027345	1	0	0.4288746200534218	0.5711253799465784
DTXSID6028022	0	0	0.5347818736298362	0.4652181263701639
DTXSID6027921	0	0	0.6409045097338654	0.3590954902661338
DTXSID6029171	0	0	0.8865929125785004	0.11340708742150044
DTXSID6044430	0	1	0.5961465691350454	0.4038534308649538
DTXSID6052619	1	0	0.49544553888761106	0.504554461112389
DTXSID7020182	1	0	0.4411736540152205	0.5588263459847795
DTXSID7020766	0	0	0.7157485561700987	0.28425144382990053
DTXSID7020716	0	1	0.6947443786046702	0.3052556213953302
DTXSID7020764	0	0	0.7104150644315786	0.28958493556842113
DTXSID7020710	1	1	0.417360208557325	0.5826397914426751
DTXSID7021152	0	1	0.6205280678677856	0.37947193213221375
DTXSID7021869	0	0	0.8081910459454195	0.19180895405458076
DTXSID7022332	0	0	0.8137492484197235	0.1862507515802762
DTXSID7022413	0	0	0.6577507479075939	0.34224925209240525
DTXSID7025003	0	1	0.7436358385607241	0.2563641614392761
DTXSID7024538	1	0	0.4733710392880667	0.5266289607119337
DTXSID7025895	1	0	0.32887672891037917	0.6711232710896211
DTXSID7027756	0	0	0.5148602043028006	0.48513979569719956
DTXSID7031458	0	0	0.6869129748674245	0.3130870251325751
DTXSID7034250	1	1	0.4767311090032071	0.5232688909967931
DTXSID7040362	1	0	0.48298855836367305	0.517011441636327
DTXSID7041623	1	1	0.4150421712078503	0.5849578287921491
DTXSID7042356	0	1	0.6290602075301225	0.37093979246987696
DTXSID8020123	0	1	0.618523127007143	0.3814768729928564
DTXSID8020541	1	0	0.4510460626887021	0.5489539373112982
DTXSID8020628	0	0	0.6231259237193768	0.3768740762806235
DTXSID8021771	0	0	0.8043890558105211	0.19561094418947914
DTXSID8022111	0	0	0.7193449201508966	0.2806550798491028
DTXSID8022325	0	1	0.5003653932891071	0.49963460671089294
DTXSID8024107	0	0	0.5867806450228013	0.4132193549771981
DTXSID8024109	0	1	0.5693080844296579	0.430691915570342
DTXSID8037752	1	0	0.4999605420711311	0.5000394579288688
DTXSID8041745	1	0	0.3432362314796629	0.6567637685203374
DTXSID8047890	1	1	0.2803734313731173	0.7196265686268829
DTXSID9020617	0	0	0.6531588600523908	0.34684113994760907
DTXSID9020794	0	0	0.702816492733106	0.2971835072668944
DTXSID9022100	0	0	0.8276280400822689	0.1723719599177311
DTXSID9022526	1	1	0.4501595392851398	0.5498404607148603
DTXSID9022528	0	1	0.6484965397305325	0.3515034602694666
DTXSID9041491	0	1	0.7758628115500771	0.22413718844992284
DTXSID9044164	0	0	0.8214883909686879	0.17851160903131214
DTXSID9044825	0	0	0.8305711759056603	0.1694288240943396
DTXSID9047338	1	0	0.3541825191308352	0.6458174808691646
DTXSID9047540	1	1	0.44388673014968727	0.5561132698503128
DTXSID9047598	1	1	0.4515129837700994	0.5484870162299006
