compound	predicted	actual	p(0)	p(1)
DTXSID8022111	0	0	0.7548828125	0.2451171875
DTXSID8022325	1	1	0.4927995800971985	0.5072004199028015
DTXSID8024107	0	0	0.6256409883499146	0.37435898184776306
DTXSID8024109	0	1	0.6564102172851562	0.34358975291252136
DTXSID8037752	0	0	0.57373046875	0.42626953125
DTXSID8041745	1	0	0.32666015625	0.67333984375
DTXSID8047890	1	1	0.4583638310432434	0.5416361689567566
DTXSID9020617	0	0	0.65380859375	0.34619140625
DTXSID9020794	0	0	0.6961190700531006	0.303880900144577
DTXSID9022100	0	0	0.6818070411682129	0.3181929290294647
DTXSID9022526	0	1	0.5689865350723267	0.43101343512535095
DTXSID9022528	0	1	0.68701171875	0.31298828125
DTXSID9041491	0	1	0.7984372973442078	0.20156268775463104
DTXSID9044164	0	0	0.6533203125	0.3466796875
DTXSID9044825	0	0	0.71484375	0.28515625
DTXSID9047338	0	0	0.519658088684082	0.4803418815135956
DTXSID9047540	1	1	0.4658203125	0.5341796875
DTXSID9047598	1	1	0.3733821511268616	0.6266178488731384
