compound	predicted	actual	p(0)	p(1)
DTXSID5049073	0	0	0.6201300385327937	0.3798699614672063
DTXSID6021824	1	0	0.365810912071592	0.634189087928408
DTXSID6021959	0	1	0.9586029435140344	0.0413970564859656
DTXSID6022345	0	0	0.8472542167813992	0.15274578321860077
DTXSID6025068	0	0	0.9922446479013189	0.007755352098681056
DTXSID6027345	0	0	0.9240446605763908	0.07595533942360917
DTXSID6028022	0	0	0.9030758352997643	0.09692416470023568
DTXSID6027921	0	0	0.9925857623769073	0.007414237623092631
DTXSID6029171	0	0	0.9990448126741367	0.0009551873258633203
DTXSID6044430	0	1	0.9760651401949151	0.023934859805084883
DTXSID6052619	0	0	0.707455542290083	0.29254445770991705
DTXSID7020182	1	0	0.4848323283157343	0.5151676716842657
DTXSID7020766	0	0	0.910911222916581	0.08908877708341897
DTXSID7020716	0	1	0.9953420966561758	0.0046579033438241555
DTXSID7020764	0	0	0.9268774269939595	0.07312257300604047
DTXSID7020710	1	1	0.028527356680021376	0.9714726433199786
DTXSID7021152	0	1	0.7305918864436319	0.26940811355636807
DTXSID7021869	0	0	0.9979648799016677	0.0020351200983323068
DTXSID7022332	0	0	0.9901666353523298	0.009833364647670186
DTXSID7022413	0	0	0.9478612009162327	0.05213879908376728
DTXSID7025003	0	1	0.869962683531523	0.13003731646847705
DTXSID7024538	1	0	0.12460146984249754	0.8753985301575025
DTXSID7025895	1	0	0.03852053305741554	0.9614794669425845
DTXSID7027756	0	0	0.9606974865747927	0.0393025134252073
DTXSID7031458	0	0	0.9998105015503533	0.00018949844964670458
DTXSID7034250	0	1	0.6242527564214523	0.3757472435785477
DTXSID7040362	0	0	0.991489236967009	0.008510763032991003
DTXSID7041623	0	1	0.6932190132540963	0.30678098674590365
DTXSID7042356	0	1	0.8784962866239813	0.12150371337601874
DTXSID8020123	0	1	0.856241399775209	0.1437586002247911
DTXSID8020541	0	0	0.863401044267367	0.13659895573263298
DTXSID8020628	0	0	0.9954663473622081	0.0045336526377918965
DTXSID8021771	0	0	0.9985558258383116	0.0014441741616884169
DTXSID8022111	0	0	0.9657712844394026	0.0342287155605974
DTXSID8022325	1	1	0.45614754584612827	0.5438524541538717
DTXSID8024107	0	0	0.9284720307141302	0.07152796928586981
DTXSID8024109	0	1	0.9734193528574742	0.02658064714252586
DTXSID8037752	0	0	0.8416049381461378	0.15839506185386218
DTXSID8041745	1	0	0.0020437882806413343	0.9979562117193587
DTXSID8047890	1	1	0.10870864995015583	0.8912913500498442
DTXSID9020617	0	0	0.9713036020708496	0.028696397929150363
DTXSID9020794	0	0	0.9847533777835887	0.015246622216411303
DTXSID9022100	0	0	0.9897178847335776	0.010282115266422392
DTXSID9022526	1	1	0.3873565928667664	0.6126434071332336
DTXSID9022528	0	1	0.7283619531043264	0.27163804689567367
DTXSID9041491	0	1	0.9999432727862684	5.67272137316233e-05
DTXSID9044164	0	0	0.9963803194155733	0.0036196805844267515
DTXSID9044825	0	0	0.9995494675467821	0.00045053245321787606
DTXSID9047338	0	0	0.5883168380109567	0.4116831619890433
DTXSID9047540	1	1	0.34294783649889715	0.6570521635011028
DTXSID9047598	1	1	0.3226339712589691	0.6773660287410309
