compound	predicted	actual	p(0)	p(1)
DTXSID6027921	1	0	0.3595296921359661	0.6404703078640339
DTXSID6029171	0	0	0.6870014304529868	0.3129985695470132
DTXSID6044430	1	1	0.2846685822138757	0.7153314177861243
DTXSID6052619	0	0	0.5541211885700559	0.44587881142994407
DTXSID7020182	0	0	0.6870014304529868	0.3129985695470132
DTXSID7020766	0	0	0.7520042370330713	0.24799576296692877
DTXSID7020716	0	1	0.6870014304529868	0.3129985695470132
DTXSID7020764	0	0	0.6870014304529868	0.3129985695470132
DTXSID7020710	0	1	0.6870014304529868	0.3129985695470132
DTXSID7021152	0	1	0.5541211885700559	0.44587881142994407
DTXSID7021869	0	0	0.6870014304529868	0.3129985695470132
DTXSID7022332	0	0	0.7347433472813589	0.2652566527186411
DTXSID7022413	0	0	0.5351151798345921	0.4648848201654079
DTXSID7025003	0	1	0.6870014304529868	0.3129985695470132
DTXSID7024538	0	0	0.6870014304529868	0.3129985695470132
DTXSID7025895	0	0	0.5687938360440232	0.4312061639559768
DTXSID7027756	1	0	0.33393517379759463	0.6660648262024054
DTXSID7031458	0	0	0.6870014304529868	0.3129985695470132
DTXSID7034250	0	1	0.6281623712139399	0.37183762878606014
DTXSID7040362	1	0	0.22238603468785179	0.7776139653121482
DTXSID7041623	0	1	0.7520042370330713	0.24799576296692877
DTXSID7042356	0	1	0.5077898349679952	0.4922101650320047
DTXSID8020123	1	1	0.3582366476885197	0.6417633523114803
DTXSID8020541	0	0	0.6870014304529868	0.3129985695470132
DTXSID8020628	1	0	0.47788762243870053	0.5221123775612995
DTXSID8021771	0	0	0.7347433472813589	0.2652566527186411
DTXSID8022111	0	0	0.7347433472813589	0.2652566527186411
DTXSID8022325	0	1	0.6870014304529868	0.3129985695470132
DTXSID8024107	1	0	0.4489866148054219	0.5510133851945781
DTXSID8024109	0	1	0.6870014304529868	0.3129985695470132
DTXSID8037752	0	0	0.511971189998685	0.488028810001315
DTXSID8041745	1	0	0.2863512665031229	0.7136487334968771
DTXSID8047890	0	1	0.6870014304529868	0.3129985695470132
DTXSID9020617	1	0	0.48757184352314564	0.5124281564768544
DTXSID9020794	0	0	0.6870014304529868	0.3129985695470132
DTXSID9022100	0	0	0.7689186557070739	0.23108134429292615
DTXSID9022526	1	1	0.38562145841858564	0.6143785415814144
DTXSID9022528	0	1	0.7347433472813589	0.2652566527186411
DTXSID9041491	0	1	0.6870014304529868	0.3129985695470132
DTXSID9044164	0	0	0.6024050638573943	0.3975949361426056
DTXSID9044825	0	0	0.6870014304529868	0.3129985695470132
DTXSID9047338	0	0	0.5570350309958034	0.4429649690041966
DTXSID9047540	1	1	0.4489866148054219	0.5510133851945781
DTXSID9047598	0	1	0.7185220718226899	0.28147792817731015
