compound	predicted	actual	p(0)	p(1)
DTXSID4021892	0	0	0.958155093226981	0.04184490677301889
DTXSID4021894	0	0	0.8720023326764251	0.12799766732357454
DTXSID4022313	0	0	0.6490192573893112	0.35098074261068896
DTXSID4023202	0	0	0.6276147357535226	0.3723852642464776
DTXSID4023541	0	0	0.8127732460868141	0.18722675391318588
DTXSID4024143	0	0	0.8867484931215454	0.11325150687845463
DTXSID4024193	0	0	0.8535599995968038	0.1464400004031962
DTXSID4024195	0	0	0.9221463309989777	0.07785366900102253
DTXSID4024270	0	0	0.6748867215189837	0.32511327848101657
DTXSID4024359	0	0	0.6836289574548284	0.3163710425451718
DTXSID4026214	0	0	0.7823208426938935	0.2176791573061067
DTXSID4026769	0	0	0.8842360891413672	0.11576391085863266
DTXSID4027153	0	0	0.8570660682442808	0.14293393175571928
DTXSID4027367	0	0	0.7585118083650082	0.24148819163499202
DTXSID4027527	0	0	0.6333873365483867	0.3666126634516133
DTXSID4027650	0	0	0.8927864259036009	0.10721357409639926
DTXSID4027997	0	0	0.8134832807912886	0.1865167192087112
DTXSID4032372	0	0	0.6485262931843719	0.3514737068156283
DTXSID4032619	0	0	0.8226457865236307	0.17735421347636937
DTXSID4034150	0	0	0.5819053501192447	0.41809464988075545
DTXSID4034497	0	1	0.6698482658525658	0.33015173414743393
DTXSID4034609	0	0	0.6306671803140735	0.3693328196859265
DTXSID4034653	0	1	0.7751017817800563	0.22489821821994357
DTXSID4034869	0	0	0.7011507462020024	0.29884925379799765
DTXSID4041521	0	0	0.9381452979848119	0.06185470201518816
DTXSID4042096	0	0	0.8448473931945871	0.15515260680541323
DTXSID4047333	0	0	0.6237523248211523	0.37624767517884794
DTXSID4047628	0	0	0.7818662554175354	0.21813374458246457
DTXSID5020154	0	0	0.5586919593764317	0.44130804062356843
DTXSID5020027	0	0	0.9331745962428516	0.06682540375714838
DTXSID5020443	0	0	0.8337051898712445	0.16629481012875533
DTXSID5020493	0	0	0.9732682698018383	0.026731730198161732
DTXSID5020283	0	0	0.7585207383161208	0.24147926168387918
DTXSID5020601	0	0	0.9491531244085651	0.0508468755914349
DTXSID5021126	0	0	0.7583756226841969	0.24162437731580316
DTXSID5021332	0	0	0.7784734908711952	0.22152650912880478
DTXSID5021336	0	0	0.9035552097085002	0.09644479029149984
DTXSID5021386	0	0	0.688962343132089	0.31103765686791124
DTXSID5021388	0	0	0.7284662567200921	0.2715337432799078
DTXSID5021590	0	0	0.8492902250807108	0.15070977491928916
DTXSID5022510	0	0	0.7025957111815048	0.29740428881849523
DTXSID5023588	0	0	0.8805722888299209	0.11942771117007916
DTXSID5024055	0	0	0.9554188768691532	0.044581123130846764
DTXSID5024057	0	0	0.9867583904766254	0.013241609523374715
DTXSID5024922	0	0	0.8951039140200437	0.10489608597995619
DTXSID5025607	0	0	0.8516632718221032	0.14833672817789664
DTXSID5026461	0	0	0.9199722413655931	0.08002775863440684
DTXSID5027142	0	0	0.6695323970856275	0.33046760291437244
DTXSID5027356	0	0	0.9468446943897766	0.05315530561022357
DTXSID5027770	0	0	0.922114078931492	0.07788592106850802
DTXSID5030030	0	0	0.7714158544316837	0.22858414556831622
DTXSID5032365	0	0	0.7766118887491678	0.2233881112508322
DTXSID5032498	0	1	0.6615595566700492	0.338440443329951
DTXSID5032442	0	0	0.8349058156237449	0.16509418437625517
DTXSID5032579	0	0	0.8411908133035425	0.15880918669645766
DTXSID5032600	0	0	0.7901865444363011	0.20981345556369885
DTXSID5034270	0	0	0.8781948204500527	0.12180517954994718
DTXSID5034303	0	1	0.7691830208006784	0.2308169791993219
DTXSID5040700	0	0	0.9367683339993357	0.06323166600066438
DTXSID5041512	0	0	0.87004977612454	0.12995022387545985
DTXSID5042243	0	0	0.6778704012831405	0.3221295987168596
DTXSID5044572	0	0	0.7473554922633694	0.25264450773663094
DTXSID5047324	0	0	0.7092970280493651	0.29070297195063505
DTXSID5052254	0	0	0.9051793148911679	0.09482068510883217
DTXSID5052709	0	0	0.5490295425531558	0.45097045744684416
DTXSID6020147	0	0	0.8689780574477445	0.1310219425522557
DTXSID6020307	0	0	0.9540670758209885	0.04593292417901157
DTXSID6020561	1	0	0.4528909377274738	0.5471090622725264
DTXSID6020430	0	0	0.8401482708917978	0.15985172910820222
DTXSID6020692	0	0	0.8073746064774978	0.19262539352250246
DTXSID6020939	0	0	0.9008335051715519	0.09916649482844785
DTXSID6021666	0	0	0.7204217625497968	0.2795782374502033
DTXSID6021907	0	0	0.9112906841275109	0.08870931587248901
DTXSID6021824	0	0	0.5962895146680428	0.4037104853319573
DTXSID6022056	0	0	0.8048082415129165	0.19519175848708353
DTXSID6022345	0	0	0.6019076202919842	0.3980923797080159
DTXSID6022927	0	0	0.8470277640868812	0.15297223591311865
DTXSID6023652	0	0	0.8586045898874444	0.14139541011255555
DTXSID6023868	0	0	0.5552844628113383	0.4447155371886618
DTXSID6023602	0	0	0.883190352274156	0.1168096477258439
DTXSID6024337	0	0	0.8203310557625949	0.17966894423740523
DTXSID6025226	0	1	0.6950637982180445	0.30493620178195546
DTXSID6025436	0	0	0.8175723363669632	0.18242766363303697
DTXSID6026088	0	0	0.7047101309031344	0.29528986909686555
DTXSID6027131	0	0	0.9403315487673085	0.05966845123269158
DTXSID6032641	0	0	0.7727529988526338	0.22724700114736635
DTXSID6032647	0	0	0.8030674006757788	0.19693259932422147
DTXSID6034265	0	0	0.8432685467510396	0.15673145324896043
DTXSID6034928	0	0	0.8640057411175998	0.13599425888240024
DTXSID6042490	0	0	0.9539131990139021	0.04608680098609783
DTXSID6042494	0	0	0.9620688918548543	0.0379311081451456
DTXSID6045400	0	0	0.9041055314100551	0.095894468589945
DTXSID6048206	0	0	0.8698098460093113	0.13019015399068873
DTXSID7020267	1	0	0.4941037516836863	0.5058962483163136
DTXSID7020895	1	0	0.4984612457559998	0.5015387542440002
DTXSID7021605	0	0	0.8833986266970537	0.11660137330294623
DTXSID7021607	0	0	0.8952075358644224	0.1047924641355776
DTXSID7021861	0	0	0.9042834114087137	0.09571658859128646
DTXSID7021655	0	0	0.8994068251180426	0.10059317488195753
DTXSID7022043	0	0	0.8767710461656145	0.12322895383438558
DTXSID7022679	0	0	0.7041132325249845	0.29588676747501574
DTXSID7024035	0	0	0.7474537351885108	0.2525462648114891
DTXSID7024247	0	0	0.6464122456674087	0.3535877543325911
DTXSID7024299	0	0	0.7803037675788399	0.21969623242116035
DTXSID7024320	0	1	0.6781178981813234	0.32188210181867666
DTXSID7024873	0	0	0.8907629709664269	0.10923702903357306
DTXSID7024821	0	0	0.7525550622526797	0.24744493774732013
DTXSID7025003	0	0	0.6699368673282063	0.33006313267179377
DTXSID7024586	0	0	0.86248515145822	0.13751484854177998
DTXSID7025506	0	0	0.7071196652120078	0.29288033478799247
DTXSID7026867	0	0	0.8120211567458102	0.18797884325419
DTXSID7027461	0	0	0.8877295209759382	0.11227047902406156
DTXSID7029871	0	0	0.7328082414377926	0.26719175856220756
DTXSID7029879	0	0	0.6404693226234497	0.3595306773765506
DTXSID7029904	0	0	0.7145721390797258	0.28542786092027456
DTXSID7032345	0	0	0.7763172246941075	0.22368277530589267
DTXSID7032630	0	0	0.7851880787061545	0.21481192129384563
DTXSID7034545	0	0	0.7419140752343442	0.2580859247656557
DTXSID7034674	0	1	0.6081488488420497	0.3918511511579503
DTXSID7034961	0	0	0.7503850188949244	0.24961498110507563
DTXSID7038810	0	0	0.8483047845711369	0.15169521542886308
DTXSID7041962	0	0	0.9449576214282382	0.05504237857176195
DTXSID7042011	0	0	0.8209563717506263	0.17904362824937373
DTXSID7042065	1	0	0.4298617321593866	0.5701382678406133
DTXSID7042356	0	0	0.8356043962676916	0.16439560373230877
DTXSID7044390	0	0	0.8852963179006013	0.11470368209939902
DTXSID7047304	0	0	0.8302454500952333	0.1697545499047666
DTXSID8020040	1	0	0.3940769166979634	0.6059230833020366
DTXSID8020044	0	0	0.9530046813647479	0.04699531863525204
DTXSID8020466	0	0	0.8577461343352094	0.14225386566479054
DTXSID8020755	0	0	0.9095549823069519	0.090445017693048
DTXSID8021062	0	0	0.9494815138082202	0.050518486191779566
DTXSID8021515	0	0	0.9265045115186241	0.07349548848137605
DTXSID8021640	0	0	0.8397952476582721	0.16020475234172823
DTXSID8021642	0	0	0.6668975659411978	0.3331024340588024
DTXSID8021777	0	0	0.8351135621497897	0.16488643785021015
DTXSID8024315	0	0	0.6662017718279155	0.33379822817208465
DTXSID8024280	0	1	0.7297968465368975	0.2702031534631027
DTXSID8024814	0	0	0.8666356655777553	0.13336433442224477
DTXSID8025961	0	0	0.9398814559932883	0.0601185440067118
DTXSID8025595	0	0	0.8918527393958818	0.10814726060411806
DTXSID8026193	0	0	0.7443165736219705	0.25568342637802965
DTXSID8025599	0	0	0.8528939031646889	0.14710609683531115
DTXSID8026141	0	0	0.9413150614533587	0.058684938546641356
DTXSID8026698	0	1	0.8203705628669072	0.17962943713309318
DTXSID8032548	0	0	0.5245104585638921	0.47548954143610817
DTXSID8031865	0	0	0.7153565375627443	0.2846434624372559
DTXSID8031863	0	0	0.6684802570240493	0.3315197429759509
DTXSID8034665	0	0	0.890381887580842	0.10961811241915777
DTXSID8034956	0	1	0.6854970554031783	0.3145029445968219
DTXSID8035001	0	0	0.8410895381705815	0.15891046182941862
DTXSID8037540	0	0	0.5668050329587025	0.43319496704129756
DTXSID8037708	0	0	0.720658167889498	0.2793418321105021
DTXSID8037754	0	0	0.8729743954221412	0.12702560457785883
DTXSID8041610	0	0	0.8736166870959094	0.12638331290409055
DTXSID8042426	0	0	0.93385325796858	0.06614674203141996
DTXSID8047349	1	0	0.4892845307695132	0.5107154692304868
DTXSID8047553	0	0	0.6671770666973968	0.3328229333026034
DTXSID9020299	0	1	0.7754525684347691	0.22454743156523094
DTXSID9020374	0	0	0.6245626313071886	0.3754373686928115
DTXSID9020370	0	0	0.9124946574177066	0.08750534258229345
DTXSID9020372	0	0	0.6385743371368336	0.36142566286316646
DTXSID9020453	1	0	0.3579444069067737	0.6420555930932264
DTXSID9020663	0	0	0.9609163569230487	0.03908364307695125
DTXSID9020740	0	0	0.8111867182410267	0.1888132817589733
DTXSID9021217	0	0	0.7468485367423341	0.25315146325766635
DTXSID9021340	0	0	0.8963879980016495	0.10361200199835033
DTXSID9021348	0	0	0.8486420698942558	0.15135793010574425
DTXSID9021554	0	0	0.8388543946509803	0.16114560534901978
DTXSID9021897	0	0	0.9347481639660283	0.06525183603397175
DTXSID9022607	0	0	0.7880812288139449	0.21191877118605496
DTXSID9023881	0	0	0.6828418799271603	0.31715812007283967
DTXSID9024194	0	0	0.8686723886657757	0.13132761133422455
DTXSID9024986	0	0	0.7724013356004966	0.22759866439950366
DTXSID9026132	0	0	0.9268700545690609	0.07312994543093891
DTXSID9029146	0	0	0.9463529257366539	0.05364707426334632
DTXSID9029221	0	0	0.7687725332803943	0.23122746671960592
DTXSID9032113	0	1	0.6440496135586262	0.35595038644137383
DTXSID9032531	0	0	0.5999881435207923	0.40001185647920773
DTXSID9032533	0	0	0.649659846870409	0.3503401531295908
DTXSID9033058	0	0	0.9200160754281336	0.07998392457186662
DTXSID9034282	0	0	0.8860958752999489	0.11390412470005104
DTXSID9034492	0	0	0.8095776250714551	0.19042237492854514
DTXSID9035175	0	0	0.8191912263443396	0.1808087736556602
DTXSID9037539	1	0	0.49685804666907524	0.5031419533309248
DTXSID9040710	0	0	0.8216830048847831	0.17831699511521698
DTXSID9042382	0	0	0.8896170851128204	0.11038291488717956
DTXSID9044742	0	0	0.9396287554235363	0.060371244576463694
DTXSID9047259	0	1	0.6355545428998055	0.3644454571001944
DTXSID9047330	0	0	0.5882485327719122	0.4117514672280879
DTXSID9047334	0	0	0.6809973845485885	0.3190026154514118
DTXSID9047338	0	0	0.6167372030412044	0.38326279695879584
DTXSID9048192	0	0	0.8457105053189892	0.15428949468101072
DTXSID9048512	0	0	0.7202652841055701	0.27973471589443016
