compound	predicted	actual	p(0)	p(1)
DTXSID6048206	0	0	0.8557427	0.14425729
DTXSID7020267	0	0	0.8863633	0.113636695
DTXSID7020895	0	0	0.94080985	0.05919015
DTXSID7021605	0	0	0.96445066	0.035549335
DTXSID7021607	0	0	0.96344864	0.03655137
DTXSID7021861	0	0	0.9428074	0.057192612
DTXSID7021655	0	0	0.9657326	0.034267426
DTXSID7022043	0	0	0.9651757	0.034824293
DTXSID7022679	0	0	0.94385195	0.056148034
DTXSID7024035	0	0	0.9025581	0.09744188
DTXSID7024247	0	0	0.93139374	0.06860624
DTXSID7024299	0	0	0.9005995	0.09940055
DTXSID7024320	0	1	0.9195918	0.08040822
DTXSID7024827	0	1	0.8735434	0.12645659
DTXSID7024873	0	0	0.9985121	0.0014879275
DTXSID7024821	0	0	0.9489144	0.051085576
DTXSID7025003	0	0	0.9248527	0.07514729
DTXSID7024586	0	0	0.95903593	0.040964082
DTXSID7025506	0	0	0.90759003	0.092409976
DTXSID7026867	0	0	0.9290793	0.07092073
DTXSID7027461	0	0	0.99142265	0.008577355
DTXSID7029871	0	0	0.8318527	0.16814736
DTXSID7029879	0	0	0.88691676	0.11308323
DTXSID7029904	0	0	0.91328245	0.08671757
DTXSID7032345	0	0	0.92416817	0.07583184
DTXSID7032630	0	0	0.92546064	0.07453936
DTXSID7034545	0	0	0.8330865	0.16691352
DTXSID7034674	0	1	0.8486625	0.15133752
DTXSID7034961	0	0	0.90989363	0.090106346
DTXSID7038810	0	0	0.9592931	0.04070687
DTXSID7041962	0	0	0.98623514	0.013764849
DTXSID7042011	0	0	0.8854468	0.1145532
DTXSID7042065	0	0	0.8943216	0.10567838
DTXSID7042356	0	0	0.8585818	0.1414182
DTXSID7044390	0	0	0.98175335	0.018246666
DTXSID7047304	0	0	0.9049004	0.095099635
DTXSID7048168	0	0	0.887953	0.11204701
DTXSID8020040	0	0	0.8942796	0.10572041
DTXSID8020044	0	0	0.97550714	0.024492856
DTXSID8020466	0	0	0.97138584	0.028614148
DTXSID8020755	0	0	0.9502087	0.04979129
DTXSID8021062	0	0	0.9914022	0.008597796
DTXSID8021515	0	0	0.9716203	0.02837967
DTXSID8021640	0	0	0.94767743	0.05232258
DTXSID8021642	0	0	0.87409556	0.12590444
DTXSID8021777	0	0	0.9099106	0.09008938
DTXSID8024151	0	0	0.8838907	0.11610931
DTXSID8024315	0	0	0.84110814	0.15889184
DTXSID8024280	0	1	0.90952325	0.090476766
DTXSID8024814	0	0	0.94098866	0.05901131
DTXSID8025961	0	0	0.9725861	0.027413907
DTXSID8025595	0	0	0.97275245	0.02724755
DTXSID8026193	0	0	0.9318065	0.06819347
DTXSID8025599	0	0	0.99421674	0.005783237
DTXSID8026141	0	0	0.98513204	0.014867952
DTXSID8026698	0	1	0.95521307	0.044786938
DTXSID8032548	0	0	0.8091396	0.19086036
DTXSID8031865	0	0	0.9254415	0.07455849
DTXSID8031863	0	0	0.91062534	0.08937466
DTXSID8034665	0	0	0.90687406	0.093125924
DTXSID8034956	0	1	0.90879285	0.091207124
DTXSID8035001	0	0	0.90510654	0.09489348
DTXSID8037540	0	0	0.9620413	0.037958696
DTXSID8037708	0	0	0.92962366	0.07037634
DTXSID8037754	0	0	0.9834905	0.016509492
DTXSID8037706	0	0	0.93648595	0.06351403
DTXSID8041610	0	0	0.9764646	0.023535343
DTXSID8042426	0	0	0.9929929	0.0070071025
DTXSID8047349	0	0	0.88655394	0.11344608
DTXSID8047553	0	0	0.89068997	0.10931002
DTXSID9020299	0	1	0.8374841	0.16251591
DTXSID9020374	0	0	0.8297055	0.17029452
DTXSID9020370	0	0	0.9695539	0.030446125
DTXSID9020372	0	0	0.81452334	0.18547665
DTXSID9020453	0	0	0.885632	0.11436804
DTXSID9020663	0	0	0.9892209	0.01077909
DTXSID9020740	0	0	0.8312679	0.16873212
DTXSID9021217	0	0	0.89187413	0.108125865
DTXSID9021340	0	0	0.98117465	0.018825326
DTXSID9021348	0	0	0.9936584	0.0063415985
DTXSID9021554	0	0	0.9094485	0.0905515
DTXSID9021897	0	0	0.9583744	0.041625608
DTXSID9022607	0	0	0.8712639	0.12873608
DTXSID9023881	0	0	0.91040015	0.08959988
DTXSID9024194	0	0	0.91087127	0.089128725
DTXSID9024986	0	0	0.8876069	0.11239308
DTXSID9026132	0	0	0.9575503	0.04244974
DTXSID9029146	0	0	0.9857524	0.014247578
DTXSID9029221	0	0	0.959755	0.040245023
DTXSID9032113	0	1	0.8582859	0.1417141
DTXSID9032531	0	0	0.8806267	0.1193733
DTXSID9032533	0	0	0.8954711	0.10452893
DTXSID9033058	0	0	0.9920899	0.007910078
DTXSID9034282	0	0	0.92976624	0.07023374
DTXSID9034492	0	0	0.92595387	0.07404613
DTXSID9035175	0	0	0.9477523	0.052247714
DTXSID9037539	0	0	0.95778096	0.042219054
DTXSID9040710	0	0	0.97353315	0.02646683
DTXSID9042382	0	0	0.9932265	0.0067735002
DTXSID9044742	0	0	0.9802711	0.01972891
DTXSID9047259	0	1	0.9294468	0.07055321
DTXSID9047330	0	0	0.8542318	0.14576821
DTXSID9047334	0	0	0.9150998	0.08490021
DTXSID9047338	0	0	0.8666371	0.1333629
DTXSID9048192	0	0	0.87380403	0.12619598
DTXSID9048512	0	0	0.8350935	0.16490649
