compound	predicted	actual	p(0)	p(1)
DTXSID3021936	0	0	0.9835289120674133	0.016471117734909058
DTXSID3022588	0	0	0.9850131273269653	0.014986906200647354
DTXSID3023897	0	0	0.9601322412490845	0.03986778110265732
DTXSID3024152	0	0	0.9726472496986389	0.02735273912549019
DTXSID3024287	0	0	0.9752463102340698	0.024753721430897713
DTXSID3024235	0	1	0.9795917272567749	0.020408324897289276
DTXSID3024940	0	0	0.9914931058883667	0.008506900630891323
DTXSID3029653	0	0	0.993694543838501	0.006305462680757046
DTXSID3031860	0	0	0.9764137268066406	0.023586247116327286
DTXSID3031862	0	0	0.9752562642097473	0.02474372275173664
DTXSID3031864	0	0	0.9857192039489746	0.014280789531767368
DTXSID3032547	0	0	0.9772778749465942	0.022722065448760986
DTXSID3032670	0	0	0.9862669706344604	0.013733010739088058
DTXSID3034799	0	0	0.9849106073379517	0.015089391730725765
DTXSID3034872	0	0	0.9652429819107056	0.03475707769393921
DTXSID3034664	0	0	0.9728246331214905	0.02717534825205803
DTXSID3037709	0	0	0.9778728485107422	0.022127166390419006
DTXSID3037541	0	0	0.9666306972503662	0.033369336277246475
DTXSID3037707	0	0	0.974179744720459	0.025820309296250343
DTXSID3038939	0	1	0.9871174097061157	0.012882566079497337
DTXSID3040722	0	1	0.9795869588851929	0.020413069054484367
DTXSID3041794	0	0	0.9343000650405884	0.06569994986057281
DTXSID3047263	0	0	0.9439723491668701	0.05602763220667839
DTXSID3047267	0	0	0.9203486442565918	0.07965139299631119
DTXSID3047346	0	0	0.9423585534095764	0.05764142423868179
DTXSID4020119	0	0	0.9762937426567078	0.02370627596974373
DTXSID4020373	0	0	0.9709607362747192	0.029039297252893448
DTXSID4020450	0	0	0.956641435623169	0.043358560651540756
DTXSID4020375	0	0	0.8890447616577148	0.11095523834228516
DTXSID4020664	0	0	0.9877075552940369	0.012292472645640373
DTXSID4020618	0	0	0.9718368053436279	0.02816317230463028
DTXSID4020820	0	0	0.9839504957199097	0.016049494966864586
DTXSID4020822	0	0	0.9614353179931641	0.038564715534448624
DTXSID4021056	0	0	0.9852869510650635	0.014713043347001076
DTXSID4021892	0	0	0.9845291376113892	0.015470879152417183
DTXSID4021894	0	0	0.98398357629776	0.01601645164191723
DTXSID4022313	0	0	0.9605940580368042	0.0394059382379055
DTXSID4023202	0	0	0.9821826219558716	0.017817378044128418
DTXSID4023541	0	0	0.9876450300216675	0.012355005368590355
DTXSID4024143	0	0	0.9644254446029663	0.03557458519935608
DTXSID4024193	0	0	0.9823220372200012	0.01767796464264393
DTXSID4024195	0	0	0.9808470010757446	0.019152997061610222
DTXSID4024270	0	0	0.941883385181427	0.058116614818573
DTXSID4024359	0	0	0.9305941462516785	0.06940580159425735
DTXSID4026214	0	0	0.9665362238883972	0.033463768661022186
DTXSID4026769	0	0	0.9928538799285889	0.007146102841943502
DTXSID4027153	0	0	0.9833476543426514	0.016652347519993782
DTXSID4027367	0	0	0.9370080232620239	0.06299196183681488
DTXSID4027527	0	0	0.9793474674224854	0.020652521401643753
DTXSID4027496	0	0	0.9836567044258118	0.016343293711543083
DTXSID4027650	0	0	0.9877063035964966	0.012293709442019463
DTXSID4027997	0	0	0.9689462184906006	0.031053785234689713
DTXSID4032372	0	0	0.9719247221946716	0.02807530015707016
DTXSID4032619	0	0	0.937953531742096	0.062046490609645844
DTXSID4034150	0	0	0.9488034248352051	0.05119651183485985
DTXSID4034497	0	1	0.942328929901123	0.057671040296554565
DTXSID4034609	0	0	0.9244954586029053	0.07550448179244995
DTXSID4034653	0	1	0.9510918855667114	0.04890810698270798
DTXSID4034869	0	0	0.9624758958816528	0.03752408176660538
DTXSID4041521	0	0	0.9852168560028076	0.014783121645450592
DTXSID4042096	0	0	0.984279990196228	0.015720006078481674
DTXSID4047333	0	0	0.9757105112075806	0.02428951859474182
DTXSID4047628	0	0	0.972041130065918	0.027958929538726807
DTXSID5020154	0	0	0.978096604347229	0.021903444081544876
DTXSID5020027	0	0	0.9893108010292053	0.010689198039472103
DTXSID5020443	0	0	0.9835613369941711	0.016438636928796768
DTXSID5020493	0	0	0.9879896640777588	0.012010285630822182
DTXSID5020283	0	0	0.9785655736923218	0.021434426307678223
DTXSID5020601	0	0	0.9895845055580139	0.010415518656373024
DTXSID5020603	0	1	0.9718400239944458	0.02816000208258629
DTXSID5021126	0	0	0.9558075070381165	0.04419250786304474
DTXSID5021332	0	0	0.9722433686256409	0.027756644412875175
DTXSID5021336	0	0	0.9717886447906494	0.028211334720253944
DTXSID5021386	0	0	0.9455593228340149	0.054440684616565704
DTXSID5021388	0	0	0.9725229740142822	0.02747708186507225
DTXSID5021590	0	0	0.9492366909980774	0.05076328665018082
DTXSID5022510	0	0	0.956464409828186	0.043535564094781876
DTXSID5023588	0	0	0.984279990196228	0.015720006078481674
DTXSID5023825	0	0	0.9895176291465759	0.010482375510036945
DTXSID5024055	0	0	0.9893864393234253	0.010613576509058475
DTXSID5024057	0	0	0.9918707013130188	0.008129327557981014
DTXSID5024922	0	0	0.9766720533370972	0.02332799881696701
DTXSID5025607	0	0	0.9781121015548706	0.021887943148612976
DTXSID5026461	0	0	0.9941262006759644	0.0058738188818097115
DTXSID5027142	0	0	0.8103740811347961	0.18962588906288147
DTXSID5027356	0	0	0.9818247556686401	0.018175281584262848
DTXSID5027304	0	0	0.9813250303268433	0.018674978986382484
DTXSID5027770	0	0	0.9854967594146729	0.01450321264564991
DTXSID5030030	0	0	0.984847366809845	0.01515260897576809
DTXSID5032365	0	0	0.9803522825241089	0.01964770443737507
DTXSID5032498	0	1	0.9752086400985718	0.024791408330202103
DTXSID5032442	0	0	0.9528537392616272	0.0471462644636631
DTXSID5032579	0	0	0.9820768237113953	0.017923200502991676
DTXSID5032600	0	0	0.9584052562713623	0.04159475490450859
DTXSID5034270	0	0	0.9825907349586487	0.01740925945341587
DTXSID5034303	0	1	0.9797752499580383	0.02022472582757473
DTXSID5040700	0	0	0.984542727470398	0.015457285568118095
DTXSID5041512	0	0	0.9826385974884033	0.01736140437424183
DTXSID5042243	0	0	0.9655216336250305	0.03447841480374336
DTXSID5044570	0	0	0.9875469207763672	0.012453064322471619
DTXSID5044572	0	0	0.9581211805343628	0.041878823190927505
DTXSID5047324	0	0	0.9675724506378174	0.03242756798863411
DTXSID5052254	0	0	0.9497563242912292	0.05024370178580284
DTXSID5052709	0	0	0.9829986691474915	0.017001280561089516
DTXSID6020147	0	0	0.9841296672821045	0.015870334580540657
DTXSID6020307	0	0	0.993626594543457	0.006373425479978323
DTXSID6020561	0	0	0.9874391555786133	0.012560855597257614
DTXSID6020430	0	0	0.9904220104217529	0.009578006342053413
DTXSID6020692	0	0	0.9952495694160461	0.004750425927340984
DTXSID6020939	0	0	0.9859501719474792	0.01404981967061758
DTXSID6021666	0	0	0.9492366909980774	0.05076328665018082
DTXSID6021907	0	0	0.9890413284301758	0.010958706960082054
DTXSID6021824	0	0	0.9722543954849243	0.027745578438043594
DTXSID6022056	0	0	0.9903022646903992	0.009697750210762024
DTXSID6022345	0	0	0.9517358541488647	0.04826418310403824
DTXSID6022927	0	0	0.96028733253479	0.03971271961927414
DTXSID6023652	0	0	0.987738847732544	0.012261183932423592
DTXSID6023868	0	0	0.9593908786773682	0.040609151124954224
DTXSID6023602	0	0	0.9894739389419556	0.010526077821850777
DTXSID6024337	0	0	0.940333366394043	0.059666670858860016
DTXSID6025018	0	0	0.9861248135566711	0.013875174336135387
DTXSID6025226	0	1	0.9801281690597534	0.01987183466553688
DTXSID6025436	0	0	0.9905087947845459	0.009491209872066975
DTXSID6026088	0	0	0.9650418758392334	0.034958161413669586
DTXSID6027050	0	0	0.9855710864067078	0.014428910799324512
DTXSID6027131	0	0	0.9854164719581604	0.014583567157387733
DTXSID6032641	0	0	0.9726887941360474	0.027311254292726517
DTXSID6032647	0	0	0.9759175777435303	0.024082444608211517
DTXSID6034265	0	0	0.9912939071655273	0.008706101216375828
DTXSID6034928	0	0	0.9486361742019653	0.05136384069919586
DTXSID6042490	0	0	0.9909067153930664	0.009093274362385273
DTXSID6042494	0	0	0.978687047958374	0.021312950178980827
DTXSID6045400	0	0	0.9869323968887329	0.01306761335581541
DTXSID6048206	0	0	0.8915243148803711	0.1084757074713707
DTXSID7020267	0	0	0.9741308689117432	0.025869131088256836
DTXSID7020895	0	0	0.9681622982025146	0.031837720423936844
DTXSID7021605	0	0	0.9895864725112915	0.010413583368062973
DTXSID7021607	0	0	0.9563042521476746	0.04369577392935753
DTXSID7021861	0	0	0.9796040654182434	0.020395955070853233
DTXSID7021655	0	0	0.9890119433403015	0.010988068766891956
DTXSID7022043	0	0	0.9839538931846619	0.01604609377682209
DTXSID7022679	0	0	0.9899184107780457	0.01008161436766386
DTXSID7024035	0	0	0.9841994047164917	0.015800565481185913
DTXSID7024247	0	0	0.9225245714187622	0.07747547328472137
DTXSID7024299	0	0	0.9788206219673157	0.021179351955652237
DTXSID7024320	0	1	0.952244222164154	0.047755807638168335
DTXSID7024827	0	1	0.943724513053894	0.05627547949552536
DTXSID7024873	0	0	0.9947184324264526	0.005281543359160423
DTXSID7024821	0	0	0.96664959192276	0.03335046023130417
DTXSID7025003	0	0	0.9745731949806213	0.02542681246995926
DTXSID7024586	0	0	0.9856458902359009	0.014354133978486061
DTXSID7025506	0	0	0.9318598508834839	0.06814012676477432
DTXSID7026867	0	0	0.9805721044540405	0.019427884370088577
DTXSID7027461	0	0	0.9894983172416687	0.010501689277589321
DTXSID7029871	0	0	0.9682213664054871	0.03177864849567413
DTXSID7029879	0	0	0.9577900767326355	0.0422099269926548
DTXSID7029904	0	0	0.9583374261856079	0.0416625440120697
DTXSID7032345	0	0	0.9789047241210938	0.021095288917422295
DTXSID7032630	0	0	0.9840502142906189	0.015949778258800507
DTXSID7034545	0	0	0.9642317295074463	0.03576825559139252
DTXSID7034674	0	1	0.9422327280044556	0.05776728689670563
DTXSID7034961	0	0	0.9488189220428467	0.05118110403418541
DTXSID7038810	0	0	0.9834537506103516	0.016546236351132393
DTXSID7041962	0	0	0.9864645600318909	0.013535457663238049
DTXSID7042011	0	0	0.977200448513031	0.0227995365858078
DTXSID7042065	0	0	0.9884147644042969	0.01158522441983223
DTXSID7042356	0	0	0.984940230846405	0.01505978312343359
DTXSID7044390	0	0	0.9912320375442505	0.008767961524426937
DTXSID7047304	0	0	0.9753671884536743	0.024632863700389862
DTXSID7048168	0	0	0.9634127020835876	0.036587320268154144
DTXSID8020040	0	0	0.9884147644042969	0.01158522441983223
DTXSID8020044	0	0	0.9928842782974243	0.007115698419511318
DTXSID8020466	0	0	0.9888871908187866	0.011112822219729424
DTXSID8020755	0	0	0.9853314757347107	0.014668546617031097
DTXSID8021062	0	0	0.9833146333694458	0.01668531820178032
DTXSID8021515	0	0	0.9898630380630493	0.010137002915143967
DTXSID8021640	0	0	0.9805721044540405	0.019427884370088577
DTXSID8021642	0	0	0.9492366909980774	0.05076328665018082
DTXSID8021777	0	0	0.9701882004737854	0.029811840504407883
DTXSID8024151	0	0	0.9753093719482422	0.0246906541287899
DTXSID8024315	0	0	0.9464307427406311	0.053569246083498
DTXSID8024280	0	1	0.9521572589874268	0.047842737287282944
DTXSID8024814	0	0	0.9822226166725159	0.017777374014258385
DTXSID8025961	0	0	0.9923313856124878	0.007668585982173681
DTXSID8025595	0	0	0.9829258918762207	0.017074165865778923
DTXSID8026193	0	0	0.9707996845245361	0.029200322926044464
DTXSID8025599	0	0	0.9925470352172852	0.007452957332134247
DTXSID8026141	0	0	0.9904780983924866	0.009521872736513615
DTXSID8026698	0	1	0.9831879138946533	0.016812043264508247
DTXSID8032548	0	0	0.9733061194419861	0.02669389918446541
DTXSID8031865	0	0	0.9764137268066406	0.023586247116327286
DTXSID8031863	0	0	0.9764137268066406	0.023586247116327286
DTXSID8034665	0	0	0.9628139734268188	0.037186019122600555
DTXSID8034956	0	1	0.981827974319458	0.018172036856412888
DTXSID8035001	0	0	0.9735834002494812	0.02641662210226059
DTXSID8037540	0	0	0.9747371673583984	0.02526278793811798
DTXSID8037708	0	0	0.9817256927490234	0.01827436126768589
DTXSID8037754	0	0	0.9716020822525024	0.02839793637394905
DTXSID8037706	0	0	0.9781355857849121	0.02186446636915207
DTXSID8041610	0	0	0.979229211807251	0.020770741626620293
DTXSID8042426	0	0	0.9883684515953064	0.011631561443209648
DTXSID8047349	0	0	0.9326059818267822	0.06739404797554016
DTXSID8047553	0	0	0.9764137268066406	0.023586247116327286
DTXSID9020299	0	1	0.8994236588478088	0.10057638585567474
DTXSID9020374	0	0	0.9803500175476074	0.019649986177682877
DTXSID9020370	0	0	0.9753695726394653	0.024630434811115265
DTXSID9020372	0	0	0.9263772368431091	0.07362274080514908
DTXSID9020453	0	0	0.9874391555786133	0.012560855597257614
DTXSID9020663	0	0	0.9881625771522522	0.01183740422129631
DTXSID9020740	0	0	0.9788744449615479	0.021125532686710358
DTXSID9021217	0	0	0.9461420774459839	0.05385790020227432
DTXSID9021340	0	0	0.9911195039749146	0.008880493231117725
DTXSID9021348	0	0	0.9943238496780396	0.0056761992163956165
DTXSID9021554	0	0	0.9492366909980774	0.05076328665018082
DTXSID9021897	0	0	0.9642627239227295	0.0357372984290123
DTXSID9022607	0	0	0.8494341969490051	0.15056578814983368
DTXSID9023881	0	0	0.9504796266555786	0.04952041059732437
DTXSID9024194	0	0	0.9862669706344604	0.013733010739088058
DTXSID9024986	0	0	0.9852538108825684	0.014746196568012238
DTXSID9026132	0	0	0.985035240650177	0.014964730478823185
DTXSID9029146	0	0	0.9848045110702515	0.015195444226264954
DTXSID9029221	0	0	0.9896215200424194	0.010378475300967693
DTXSID9032113	0	1	0.9658985733985901	0.0341014564037323
DTXSID9032531	0	0	0.9629868268966675	0.03701319918036461
DTXSID9032533	0	0	0.9857369661331177	0.01426304504275322
DTXSID9033058	0	0	0.9838742017745972	0.016125816851854324
DTXSID9034282	0	0	0.9858428239822388	0.014157191850244999
DTXSID9034492	0	0	0.9767491221427917	0.023250898346304893
DTXSID9035175	0	0	0.9819223880767822	0.018077656626701355
DTXSID9037539	0	0	0.9747371673583984	0.02526278793811798
DTXSID9040710	0	0	0.9880249500274658	0.011975038796663284
DTXSID9042382	0	0	0.9888777732849121	0.01112224068492651
DTXSID9044742	0	0	0.9846524000167847	0.01534757949411869
DTXSID9047259	0	1	0.9785648584365845	0.02143518254160881
DTXSID9047330	0	0	0.9672269225120544	0.03277304768562317
DTXSID9047334	0	0	0.9697244167327881	0.03027563914656639
DTXSID9047338	0	0	0.9472048878669739	0.05279511213302612
DTXSID9048192	0	0	0.9241194725036621	0.0758805125951767
DTXSID9048512	0	0	0.9473869800567627	0.05261297523975372
