compound	predicted	actual	p(0)	p(1)
DTXSID4024270	1	0	0.06398339724303947	0.9360166027569605
DTXSID4024359	0	0	0.9193165817180542	0.08068341828194585
DTXSID4026214	0	0	0.980921123470975	0.01907887652902497
DTXSID4026769	0	0	0.9868750691573148	0.013124930842685182
DTXSID4027153	0	0	0.97024032414352	0.02975967585648
DTXSID4027367	0	0	0.8649201050256297	0.13507989497437037
DTXSID4027527	0	0	0.972693175639432	0.027306824360567947
DTXSID4027496	0	0	0.7169829525243301	0.28301704747566997
DTXSID4027650	0	0	0.9865227387709762	0.013477261229023802
DTXSID4027997	0	0	0.9336599594320794	0.0663400405679207
DTXSID4032372	0	0	0.7727825556670127	0.22721744433298724
DTXSID4032619	0	0	0.8880753730326065	0.11192462696739341
DTXSID4034150	0	0	0.5303260517685205	0.46967394823147945
DTXSID4034497	1	1	0.03923162398039115	0.9607683760196088
DTXSID4034609	0	0	0.6655536425183226	0.3344463574816774
DTXSID4034653	1	1	0.20563892516429694	0.7943610748357031
DTXSID4034869	1	0	0.27422733159458634	0.7257726684054137
DTXSID4041521	0	0	0.9637112178583487	0.036288782141651287
DTXSID4042096	0	0	0.9750524503314295	0.02494754966857044
DTXSID4047333	1	0	0.036910847255090196	0.9630891527449098
DTXSID4047628	0	0	0.9884564666561375	0.011543533343862515
DTXSID5020154	0	0	0.8858978518433205	0.11410214815667946
DTXSID5020027	0	0	0.9679831610612245	0.032016838938775445
DTXSID5020443	0	0	0.9219489121021429	0.07805108789785704
DTXSID5020493	0	0	0.9780604675778422	0.021939532422157845
DTXSID5020283	0	0	0.9922795610569008	0.007720438943099136
DTXSID5020601	0	0	0.9925533282393729	0.007446671760627045
DTXSID5020603	0	1	0.9780088716285231	0.02199112837147692
DTXSID5021126	0	0	0.9870075896707214	0.012992410329278569
DTXSID5021332	0	0	0.9856501853280876	0.014349814671912419
DTXSID5021336	0	0	0.8945838343041748	0.10541616569582518
DTXSID5021386	0	0	0.9139834709868656	0.08601652901313442
DTXSID5021388	0	0	0.9583098512474924	0.04169014875250764
DTXSID5021590	0	0	0.9135488976306422	0.08645110236935785
DTXSID5022510	0	0	0.8905857786356673	0.10941422136433267
DTXSID5023588	0	0	0.9750524503314295	0.02494754966857044
DTXSID5023825	0	0	0.998582809446773	0.0014171905532270287
DTXSID5024055	0	0	0.9796355328431038	0.020364467156896212
DTXSID5024057	0	0	0.998273776256224	0.0017262237437759116
DTXSID5024922	0	0	0.7677669785075959	0.23223302149240407
DTXSID5025607	0	0	0.9874730409667128	0.012526959033287138
DTXSID5026461	0	0	0.995805807282202	0.0041941927177980036
DTXSID5027142	0	0	0.8956702621622055	0.10432973783779453
DTXSID5027356	0	0	0.9889256120896246	0.011074387910375443
DTXSID5027304	0	0	0.9855262390349212	0.014473760965078748
DTXSID5027770	0	0	0.7352970900902083	0.2647029099097918
DTXSID5030030	0	0	0.9504084568743718	0.04959154312562819
DTXSID5032365	0	0	0.9724074554926847	0.02759254450731535
DTXSID5032498	0	1	0.7743944744122451	0.22560552558775493
DTXSID5032442	1	0	0.41449037322056703	0.585509626779433
DTXSID5032579	0	0	0.7482861304724667	0.2517138695275333
DTXSID5032600	1	0	0.4378735872196282	0.5621264127803718
DTXSID5034270	0	0	0.9497246173420433	0.050275382657956745
DTXSID5034303	0	1	0.5608257982751749	0.43917420172482513
DTXSID5040700	0	0	0.9839193829279312	0.016080617072068724
DTXSID5041512	0	0	0.9938850745391452	0.006114925460854823
DTXSID5042243	0	0	0.9664390077038008	0.03356099229619922
DTXSID5044570	0	0	0.9927988429197768	0.007201157080223186
DTXSID5044572	0	0	0.8726154178963663	0.1273845821036337
DTXSID5047324	0	0	0.9288712748188819	0.07112872518111811
DTXSID5052254	0	0	0.9618592131095137	0.038140786890486306
DTXSID5052709	0	0	0.7293590626300566	0.2706409373699434
DTXSID6020147	0	0	0.826887907284485	0.17311209271551498
DTXSID6020307	0	0	0.9946743442756383	0.005325655724361736
DTXSID6020561	0	0	0.7496362055246315	0.25036379447536844
DTXSID6020430	0	0	0.992510894338742	0.007489105661258089
DTXSID6020692	0	0	0.9847087794516494	0.01529122054835059
DTXSID6020939	0	0	0.9935284175595567	0.006471582440443282
DTXSID6021666	0	0	0.9135488976306422	0.08645110236935785
DTXSID6021907	0	0	0.9944958421951587	0.005504157804841272
DTXSID6021824	0	0	0.9677900548213793	0.032209945178620705
DTXSID6022056	0	0	0.9960086826944486	0.003991317305551316
DTXSID6022345	0	0	0.8632080490055328	0.1367919509944672
DTXSID6022927	1	0	0.02479143042780374	0.9752085695721963
DTXSID6023652	0	0	0.9051790264329566	0.09482097356704342
DTXSID6023868	1	0	0.3268863003428002	0.6731136996571998
DTXSID6023602	0	0	0.996158071006208	0.0038419289937919898
DTXSID6024337	0	0	0.7524623932875555	0.2475376067124445
DTXSID6025018	0	0	0.9816566188734094	0.01834338112659066
DTXSID6025226	1	1	0.012923417982585783	0.9870765820174142
DTXSID6025436	0	0	0.9974443722032984	0.002555627796701572
DTXSID6026088	0	0	0.9535030338480152	0.04649696615198484
DTXSID6027050	0	0	0.9876218412903116	0.01237815870968839
DTXSID6027131	0	0	0.9658284856253044	0.03417151437469559
DTXSID6032641	0	0	0.8140604570922718	0.1859395429077282
DTXSID6032647	1	0	0.25183657342759824	0.7481634265724018
DTXSID6034265	0	0	0.9719898253415035	0.028010174658496572
DTXSID6034928	0	0	0.7606004831381635	0.23939951686183647
DTXSID6042490	0	0	0.9940658821063643	0.005934117893635708
DTXSID6042494	0	0	0.9765125816411457	0.023487418358854283
DTXSID6045400	1	0	0.21263103480587564	0.7873689651941244
DTXSID6048206	0	0	0.9508183658817118	0.049181634118288256
DTXSID7020267	0	0	0.7465718183831223	0.2534281816168778
DTXSID7020895	0	0	0.9213383295358614	0.07866167046413865
DTXSID7021605	0	0	0.9862957453776015	0.013704254622398595
DTXSID7021607	0	0	0.9240628818602071	0.07593711813979284
DTXSID7021861	0	0	0.9712082350002457	0.028791764999754315
DTXSID7021655	0	0	0.9786522841901586	0.021347715809841353
DTXSID7022043	0	0	0.9927229572815534	0.007277042718446674
DTXSID7022679	1	0	0.033551546352516115	0.9664484536474839
DTXSID7024035	0	0	0.6292723485327938	0.37072765146720627
DTXSID7024247	0	0	0.8909435232602947	0.10905647673970528
DTXSID7024299	1	0	0.4347798435251927	0.5652201564748073
DTXSID7024320	0	1	0.9850495014726756	0.014950498527324493
DTXSID7024827	0	1	0.8833617778097891	0.11663822219021094
DTXSID7024873	0	0	0.9938655112425798	0.006134488757420175
DTXSID7024821	0	0	0.8600330995178878	0.13996690048211227
DTXSID7025003	0	0	0.9761937080428242	0.023806291957175766
DTXSID7024586	0	0	0.8432259789297505	0.1567740210702495
DTXSID7025506	0	0	0.5805462067703555	0.4194537932296445
DTXSID7026867	0	0	0.9586033312636528	0.041396668736347134
DTXSID7027461	0	0	0.9933911263851525	0.006608873614847515
DTXSID7029871	1	0	0.16604790843828987	0.8339520915617101
DTXSID7029879	1	0	0.001896818798616362	0.9981031812013836
DTXSID7029904	0	0	0.8567033523821488	0.14329664761785127
DTXSID7032345	0	0	0.6634598859201917	0.3365401140798084
DTXSID7032630	1	0	0.2684647806952799	0.7315352193047201
DTXSID7034545	1	0	0.09970405454782538	0.9002959454521746
DTXSID7034674	0	1	0.5677469858705628	0.43225301412943723
DTXSID7034961	1	0	0.473153624645712	0.526846375354288
DTXSID7038810	0	0	0.9573190350852008	0.04268096491479917
DTXSID7041962	0	0	0.9994726039425228	0.0005273960574771836
DTXSID7042011	0	0	0.9796365612666014	0.020363438733398666
DTXSID7042065	0	0	0.8437786354728334	0.15622136452716667
DTXSID7042356	0	0	0.9943229081341197	0.005677091865880241
DTXSID7044390	0	0	0.9936999899006416	0.006300010099358438
DTXSID7047304	1	0	0.006280952791996919	0.9937190472080031
DTXSID7048168	1	0	0.08216964183008557	0.9178303581699144
DTXSID8020040	0	0	0.8437786354728334	0.15622136452716667
DTXSID8020044	0	0	0.9977779780842865	0.0022220219157135235
DTXSID8020466	0	0	0.9871046430955251	0.01289535690447485
DTXSID8020755	0	0	0.9402134002546678	0.05978659974533218
DTXSID8021062	0	0	0.9696880709480933	0.030311929051906678
DTXSID8021515	0	0	0.989158439130287	0.010841560869712986
DTXSID8021640	0	0	0.9586033312636528	0.041396668736347134
DTXSID8021642	0	0	0.9135488976306422	0.08645110236935785
DTXSID8021777	1	0	0.01843956972962424	0.9815604302703758
DTXSID8024151	1	0	0.07265381593026776	0.9273461840697322
DTXSID8024315	0	0	0.9653248365363638	0.0346751634636362
DTXSID8024280	0	1	0.5022000547716952	0.49779994522830484
DTXSID8024814	0	0	0.9948757289792662	0.005124271020733817
DTXSID8025961	0	0	0.9967231584015156	0.0032768415984844035
DTXSID8025595	0	0	0.5778558973051493	0.42214410269485064
DTXSID8026193	0	0	0.9192033629658319	0.08079663703416802
DTXSID8025599	0	0	0.9797751688312573	0.02022483116874273
DTXSID8026141	0	0	0.9893757969317076	0.010624203068292417
DTXSID8026698	0	1	0.9867018472667056	0.013298152733294323
DTXSID8032548	0	0	0.7466788979377776	0.2533211020622223
DTXSID8031865	0	0	0.9885039631951674	0.011496036804832539
DTXSID8031863	0	0	0.9885039631951674	0.011496036804832539
DTXSID8034665	0	0	0.9608416843863694	0.039158315613630645
DTXSID8034956	0	1	0.7492037013899253	0.2507962986100747
DTXSID8035001	0	0	0.836136832578668	0.16386316742133203
DTXSID8037540	0	0	0.9181000437140819	0.08189995628591805
DTXSID8037708	0	0	0.9965601913117947	0.0034398086882052514
DTXSID8037754	0	0	0.9561508083906688	0.043849191609331185
DTXSID8037706	0	0	0.9889919153916801	0.011008084608319943
DTXSID8041610	0	0	0.9753054071585614	0.024694592841438632
DTXSID8042426	0	0	0.8673199527511294	0.13268004724887064
DTXSID8047349	1	0	0.06161336180514232	0.9383866381948577
DTXSID8047553	0	0	0.9885039631951674	0.011496036804832539
DTXSID9020299	0	1	0.6003247340728635	0.3996752659271365
DTXSID9020374	0	0	0.9890650414999919	0.01093495850000817
DTXSID9020370	0	0	0.9705989666333846	0.029401033366615377
DTXSID9020372	0	0	0.9695241411889188	0.030475858811081138
DTXSID9020453	0	0	0.7496362055246315	0.25036379447536844
DTXSID9020663	0	0	0.9969355059247837	0.003064494075216279
DTXSID9020740	0	0	0.5751405198428547	0.4248594801571453
DTXSID9021217	1	0	0.006397645956369491	0.9936023540436305
DTXSID9021340	0	0	0.9954858253645932	0.00451417463540678
DTXSID9021348	0	0	0.9868753857614376	0.013124614238562317
DTXSID9021554	0	0	0.9135488976306422	0.08645110236935785
DTXSID9021897	0	0	0.9810877174982727	0.01891228250172723
DTXSID9022607	0	0	0.921856587242332	0.07814341275766798
DTXSID9023881	0	0	0.9906117106244334	0.009388289375566601
DTXSID9024194	0	0	0.9747179108058976	0.025282089194102308
DTXSID9024986	0	0	0.9960625376808716	0.003937462319128423
DTXSID9026132	0	0	0.8794490232785174	0.1205509767214826
DTXSID9029146	0	0	0.9945165090205613	0.005483490979438671
DTXSID9029221	0	0	0.978243042010928	0.021756957989071908
DTXSID9032113	0	1	0.6421482737307294	0.3578517262692707
DTXSID9032531	1	0	0.32444938862451034	0.6755506113754897
DTXSID9032533	1	0	0.16549647060048955	0.8345035293995104
DTXSID9033058	0	0	0.836930179964377	0.163069820035623
DTXSID9034282	0	0	0.9660142006659195	0.03398579933408049
DTXSID9034492	1	0	0.422808678741619	0.577191321258381
DTXSID9035175	0	0	0.5229314495509233	0.4770685504490767
DTXSID9037539	0	0	0.918100043714082	0.08189995628591801
DTXSID9040710	0	0	0.9703649058959297	0.029635094104070277
DTXSID9042382	0	0	0.9902439659902272	0.009756034009772816
DTXSID9044742	0	0	0.9817000393969258	0.01829996060307414
DTXSID9047259	1	1	0.26839778096070754	0.7316022190392925
DTXSID9047330	1	0	0.12855971199663363	0.8714402880033664
DTXSID9047334	1	0	0.008793471392179564	0.9912065286078204
DTXSID9047338	1	0	0.10487508820512903	0.895124911794871
DTXSID9048192	0	0	0.5528617809080554	0.44713821909194457
DTXSID9048512	1	0	0.052939136792460095	0.9470608632075399
