compound	predicted	actual	p(0)	p(1)
DTXSID8027377	0	0	0.9707464575767517	0.02925352193415165
DTXSID9020794	0	0	0.9066503643989563	0.0933496430516243
DTXSID9023833	0	0	0.9883313775062561	0.011668598279356956
DTXSID9027863	0	0	0.9950684905052185	0.004931522533297539
DTXSID0027149	0	0	0.9920540452003479	0.007945957593619823
DTXSID0027640	0	0	0.9946349859237671	0.005365031771361828
DTXSID0032493	0	0	0.9392433762550354	0.06075660139322281
DTXSID0032497	0	0	0.9826315641403198	0.01736844703555107
DTXSID0032601	0	0	0.8267368078231812	0.17326317727565765
DTXSID0032605	0	0	0.982141375541687	0.017858602106571198
DTXSID0032655	0	1	0.843745231628418	0.15625476837158203
DTXSID0034300	0	0	0.9100577235221863	0.08994227647781372
DTXSID0034695	0	0	0.7627720236778259	0.23722796142101288
DTXSID0034851	0	0	0.9422193169593811	0.05778069794178009
DTXSID0041981	0	0	0.9953879714012146	0.004612039774656296
DTXSID0041567	0	0	0.8886733055114746	0.11132669448852539
DTXSID0042379	0	0	0.9945194125175476	0.005480601452291012
DTXSID0047296	0	0	0.9770936965942383	0.022906310856342316
DTXSID0047294	0	1	0.9549976587295532	0.045002326369285583
DTXSID0047749	0	0	0.9958133101463318	0.004186698701232672
DTXSID1020431	0	0	0.9812749028205872	0.018725119531154633
DTXSID1020439	0	0	0.8914392590522766	0.10856073349714279
DTXSID1020560	0	0	0.8491082787513733	0.1508917212486267
DTXSID1020807	0	0	0.9827906489372253	0.017209377139806747
DTXSID1020930	0	0	0.9370192289352417	0.06298074871301651
DTXSID1021087	0	1	0.9645485877990723	0.03545144200325012
DTXSID1020932	0	0	0.9873586893081665	0.0126412995159626
DTXSID1021160	0	0	0.9277454614639282	0.07225453108549118
DTXSID1021374	0	0	0.9658578038215637	0.03414221480488777
DTXSID1021871	0	0	0.9592520594596863	0.04074792191386223
DTXSID1023235	0	0	0.9944948554039001	0.005505138076841831
DTXSID1023996	0	0	0.985511302947998	0.014488715678453445
DTXSID1024126	0	0	0.7948571443557739	0.2051428258419037
DTXSID1026035	0	0	0.9659026861190796	0.034097298979759216
DTXSID1025809	0	0	0.8660578727722168	0.1339421272277832
DTXSID1026665	0	0	0.9847192764282227	0.015280717983841896
DTXSID1027429	0	0	0.9130353331565857	0.08696464449167252
DTXSID1032309	0	0	0.9677587747573853	0.032241255044937134
DTXSID1032513	0	0	0.9921190142631531	0.00788095686584711
DTXSID1032519	0	0	0.9881398677825928	0.011860102415084839
DTXSID1032569	0	0	0.9875942468643188	0.01240573264658451
DTXSID1032646	0	0	0.9470766186714172	0.05292336270213127
DTXSID1033371	0	0	0.9885395169258118	0.011460504494607449
DTXSID1037303	0	0	0.9545491337776184	0.0454508475959301
DTXSID1038795	0	0	0.8630634546279907	0.1369365155696869
DTXSID1040611	0	0	0.9587844014167786	0.04121559485793114
DTXSID1040792	0	0	0.9691591262817383	0.03084089793264866
DTXSID1040794	0	0	0.9890069365501404	0.01099307183176279
DTXSID1040372	0	0	0.8912720680236816	0.10872795432806015
DTXSID1041346	0	0	0.9699992537498474	0.03000076487660408
DTXSID1041508	0	0	0.9480568170547485	0.05194315314292908
DTXSID1041506	0	1	0.6987132430076599	0.3012867569923401
DTXSID1047289	0	0	0.9396595358848572	0.06034043803811073
DTXSID1047576	0	0	0.8524786233901978	0.14752134680747986
DTXSID1048203	0	0	0.9498009085655212	0.05019909143447876
DTXSID1048178	0	0	0.8812780976295471	0.11872190237045288
DTXSID2020688	0	0	0.9271334409713745	0.07286655902862549
DTXSID2020929	0	0	0.987402081489563	0.012597918510437012
DTXSID2021103	0	0	0.9107228517532349	0.08927714824676514
DTXSID2021600	0	0	0.9824001789093018	0.017599791288375854
DTXSID2021602	0	0	0.8385685682296753	0.1614314317703247
DTXSID2021997	0	0	0.9738635420799255	0.02613646723330021
DTXSID2022123	0	0	0.985569953918457	0.014430072158575058
DTXSID2024242	0	0	0.9057639241218567	0.09423607587814331
DTXSID2024793	0	0	0.970606803894043	0.02939322404563427
DTXSID2025050	0	0	0.9810514450073242	0.01894858479499817
DTXSID2025395	0	0	0.9390928149223328	0.06090719997882843
DTXSID2025505	0	0	0.9045262932777405	0.09547372907400131
DTXSID2027200	0	0	0.9637957811355591	0.03620419278740883
DTXSID2027593	0	0	0.9226860404014587	0.07731396704912186
DTXSID2029167	0	0	0.8796312212944031	0.12036876380443573
DTXSID2029616	0	0	0.9847730994224548	0.015226929448544979
DTXSID2029874	0	0	0.9788605570793152	0.021139424294233322
DTXSID2032348	0	0	0.9180169701576233	0.08198301494121552
DTXSID2032390	0	0	0.894255518913269	0.10574447363615036
DTXSID2032552	0	0	0.9080417156219482	0.09195825457572937
DTXSID2032637	0	0	0.988213300704956	0.011786683462560177
DTXSID2032500	0	1	0.7927669286727905	0.20723305642604828
DTXSID2034465	0	0	0.9229748845100403	0.07702511548995972
DTXSID2034962	0	0	0.979051947593689	0.020948044955730438
DTXSID2034700	0	0	0.9814344644546509	0.01856556348502636
DTXSID2034627	0	0	0.9668550491333008	0.03314496576786041
DTXSID2036112	0	1	0.8935624361038208	0.106437548995018
DTXSID2040363	0	1	0.8737579584121704	0.1262420415878296
DTXSID2040361	0	0	0.9582492113113403	0.04175081476569176
DTXSID2042220	0	0	0.9038993120193481	0.09610065817832947
DTXSID2042191	0	0	0.9263243675231934	0.07367561757564545
DTXSID2047307	0	0	0.9387953877449036	0.06120460107922554
DTXSID2047309	0	0	0.7928479909896851	0.20715202391147614
DTXSID2047355	0	0	0.9098814725875854	0.09011854231357574
DTXSID2047565	0	0	0.9140304923057556	0.08596949279308319
DTXSID3020047	0	0	0.9898134469985962	0.010186553001403809
DTXSID3020332	0	0	0.9944409728050232	0.005559032317250967
DTXSID3020336	0	0	0.96714848279953	0.032851528376340866
DTXSID3020627	0	0	0.9381635189056396	0.06183651089668274
DTXSID3020881	0	0	0.9692906737327576	0.030709311366081238
DTXSID3020679	0	0	0.878922700881958	0.12107732146978378
DTXSID3020887	0	0	0.9965718388557434	0.0034281876869499683
DTXSID3020889	0	0	0.9929843544960022	0.007015655282884836
DTXSID3021641	0	0	0.9476243853569031	0.05237562954425812
DTXSID3021645	0	0	0.9542526006698608	0.04574739933013916
DTXSID3021936	0	0	0.9752794504165649	0.02472054958343506
DTXSID3022588	0	0	0.9773174524307251	0.022682560607790947
DTXSID3023897	0	0	0.9532327055931091	0.046767301857471466
DTXSID3024152	0	0	0.975376307964325	0.024623695760965347
DTXSID3024287	0	0	0.9804237484931946	0.01957625150680542
DTXSID3024235	0	1	0.8499125242233276	0.15008747577667236
DTXSID3024940	0	0	0.9605295062065125	0.039470475167036057
DTXSID3029653	0	0	0.9894816279411316	0.010518361814320087
DTXSID3031860	0	0	0.9423655867576599	0.05763443931937218
DTXSID3031862	0	0	0.9494376182556152	0.05056237429380417
DTXSID3031864	0	0	0.9449402093887329	0.05505978688597679
DTXSID3032547	0	0	0.9711973667144775	0.028802650049328804
DTXSID3032670	0	0	0.9479929208755493	0.052007053047418594
DTXSID3034799	0	0	0.947750985622406	0.0522489957511425
DTXSID3034872	0	0	0.9618139863014221	0.03818599879741669
DTXSID3034664	0	0	0.9668346643447876	0.03316535800695419
DTXSID3037709	0	0	0.931582510471344	0.06841747462749481
DTXSID3037541	0	0	0.8398421406745911	0.16015784442424774
DTXSID3037707	0	0	0.9456958770751953	0.05430413782596588
DTXSID3038939	0	1	0.9485295414924622	0.05147048458456993
DTXSID3040722	0	1	0.9234238266944885	0.07657618075609207
DTXSID3041794	0	0	0.9593873023986816	0.040612682700157166
DTXSID3047263	0	0	0.8873662948608398	0.11263367533683777
DTXSID3047267	0	0	0.9746783971786499	0.02532161958515644
DTXSID3047346	0	0	0.9338233470916748	0.0661766454577446
DTXSID4020119	0	0	0.9774209856987	0.022578995674848557
DTXSID4020373	0	0	0.924081563949585	0.07591846585273743
DTXSID4020450	0	0	0.8960999846458435	0.10390003025531769
DTXSID4020375	0	0	0.8911950588226318	0.10880494117736816
DTXSID4020664	0	0	0.9959256052970886	0.004074394702911377
DTXSID4020618	0	0	0.9508954286575317	0.04910455644130707
DTXSID4020820	0	0	0.9539679288864136	0.04603206366300583
DTXSID4020822	0	0	0.971672534942627	0.028327476233243942
DTXSID4021056	0	0	0.9942172169685364	0.005782807245850563
DTXSID4021892	0	0	0.9946603178977966	0.00533970957621932
DTXSID4021894	0	0	0.9649635553359985	0.035036444664001465
DTXSID4022313	0	0	0.9014144539833069	0.09858553111553192
DTXSID4023202	0	0	0.8796716928482056	0.12032833695411682
DTXSID4023541	0	0	0.9895129203796387	0.010487108491361141
DTXSID4024143	0	0	0.9734213352203369	0.026578661054372787
DTXSID4024193	0	0	0.9714646935462952	0.028535332530736923
DTXSID4024195	0	0	0.9574208855628967	0.04257909208536148
DTXSID4024270	0	0	0.937454879283905	0.06254510581493378
DTXSID4024359	0	0	0.9360466599464417	0.06395332515239716
DTXSID4026214	0	0	0.9026668071746826	0.09733318537473679
DTXSID4026769	0	0	0.963000476360321	0.036999497562646866
DTXSID4027153	0	0	0.9853132963180542	0.01468671765178442
DTXSID4027367	0	0	0.946060836315155	0.05393915995955467
DTXSID4027527	0	0	0.8832590579986572	0.11674094200134277
DTXSID4027496	0	0	0.9798411726951599	0.020158834755420685
DTXSID4027650	0	0	0.9764726161956787	0.023527389392256737
DTXSID4027997	0	0	0.9628742933273315	0.037125732749700546
DTXSID4032372	0	0	0.948422908782959	0.05157708376646042
DTXSID4032619	0	0	0.9540883898735046	0.04591161757707596
DTXSID4034150	0	0	0.8860629796981812	0.11393704265356064
DTXSID4034497	0	1	0.7897331118583679	0.21026688814163208
DTXSID4034609	0	0	0.9290635585784912	0.070936419069767
DTXSID4034653	0	1	0.9172009229660034	0.08279906958341599
DTXSID4034869	0	0	0.944343090057373	0.05565688759088516
DTXSID4041521	0	0	0.9657434225082397	0.03425659239292145
DTXSID4042096	0	0	0.994751513004303	0.005248506087809801
DTXSID4047333	0	0	0.8942227363586426	0.10577726364135742
DTXSID4047628	0	0	0.9534280896186829	0.04657193273305893
DTXSID5020154	0	0	0.8693995475769043	0.1306004375219345
DTXSID5020027	0	0	0.9869808554649353	0.013019122183322906
DTXSID5020443	0	0	0.9630307555198669	0.03696926310658455
DTXSID5020493	0	0	0.9913251399993896	0.008674873039126396
DTXSID5020283	0	0	0.9407808780670166	0.059219129383563995
DTXSID5020601	0	0	0.9949862957000732	0.005013726651668549
DTXSID5020603	0	1	0.7749778032302856	0.22502222657203674
DTXSID5021126	0	0	0.9680915474891663	0.031908463686704636
DTXSID5021332	0	0	0.7591384649276733	0.24086156487464905
DTXSID5021336	0	0	0.9758647680282593	0.02413526177406311
DTXSID5021386	0	0	0.9587591886520386	0.041240837424993515
DTXSID5021388	0	0	0.9696198105812073	0.030380215495824814
DTXSID5021590	0	0	0.9164748787879944	0.0835251435637474
DTXSID5022510	0	0	0.923483669757843	0.07651635259389877
DTXSID5023588	0	0	0.9956891536712646	0.004310823976993561
DTXSID5023825	0	0	0.9901463389396667	0.009853653609752655
DTXSID5024055	0	0	0.9936380386352539	0.006361953914165497
DTXSID5024057	0	0	0.9921379089355469	0.007862118072807789
DTXSID5024922	0	0	0.9714968204498291	0.02850320376455784
DTXSID5025607	0	0	0.9522215723991394	0.047778449952602386
DTXSID5026461	0	0	0.9855504035949707	0.014449605718255043
DTXSID5027142	0	0	0.9031960368156433	0.09680397808551788
DTXSID5027356	0	0	0.992965817451477	0.007034186739474535
DTXSID5027304	0	0	0.9844858646392822	0.015514143742620945
DTXSID5027770	0	0	0.9819715619087219	0.018028438091278076
DTXSID5030030	0	0	0.9694452881813049	0.030554715543985367
DTXSID5032365	0	0	0.9512083530426025	0.04879162088036537
DTXSID5032498	0	1	0.89632248878479	0.10367752611637115
DTXSID5032442	0	0	0.9799994230270386	0.020000562071800232
DTXSID5032579	0	0	0.9754878282546997	0.024512141942977905
DTXSID5032600	0	0	0.9797565340995789	0.020243452861905098
DTXSID5034270	0	0	0.9733060598373413	0.026693953201174736
DTXSID5034303	0	1	0.9527907967567444	0.04720921069383621
DTXSID5040700	0	0	0.9913673996925354	0.008632618933916092
DTXSID5041512	0	0	0.979710042476654	0.02028997801244259
DTXSID5042243	0	0	0.9002583026885986	0.09974167495965958
DTXSID5044570	0	0	0.951737642288208	0.0482623390853405
DTXSID5044572	0	0	0.9450328350067139	0.05496719479560852
DTXSID5047324	0	0	0.9712819457054138	0.02871805801987648
DTXSID5052254	0	0	0.9950542449951172	0.0049457554705441
DTXSID5052709	0	0	0.8617497086524963	0.13825029134750366
DTXSID6020147	0	0	0.9929543733596802	0.007045616861432791
DTXSID6020307	0	0	0.9947500228881836	0.005249987356364727
DTXSID6020561	0	0	0.7948888540267944	0.20511113107204437
DTXSID6020430	0	0	0.9777086973190308	0.02229132689535618
DTXSID6020692	0	0	0.990739107131958	0.0092608742415905
DTXSID6020939	0	0	0.9898635745048523	0.01013642642647028
DTXSID6021666	0	0	0.8831214308738708	0.11687855422496796
DTXSID6021907	0	0	0.9848520159721375	0.015147955156862736
DTXSID6021824	0	0	0.7880869507789612	0.21191304922103882
DTXSID6022056	0	0	0.9810973405838013	0.018902672454714775
DTXSID6022345	0	0	0.8914517164230347	0.10854828357696533
DTXSID6022927	0	0	0.9758354425430298	0.024164535105228424
DTXSID6023652	0	0	0.9898348450660706	0.010165171697735786
DTXSID6023868	0	0	0.8519060611724854	0.14809390902519226
DTXSID6023602	0	0	0.9944013953208923	0.00559858838096261
DTXSID6024337	0	0	0.8952351808547974	0.10476478934288025
DTXSID6025018	0	0	0.9504636526107788	0.04953635483980179
DTXSID6025226	0	1	0.9422968626022339	0.057703111320734024
DTXSID6025436	0	0	0.9889536499977112	0.011046352796256542
DTXSID6026088	0	0	0.9319676756858826	0.06803233921527863
DTXSID6027050	0	0	0.9183200597763062	0.08167997002601624
DTXSID6027131	0	0	0.9915810227394104	0.008418962359428406
DTXSID6032641	0	0	0.9762321710586548	0.023767799139022827
DTXSID6032647	0	0	0.8949981927871704	0.1050017848610878
DTXSID6034265	0	0	0.9592835307121277	0.04071648418903351
DTXSID6034928	0	0	0.9877969026565552	0.01220310665667057
DTXSID6042490	0	0	0.994587242603302	0.005412760190665722
DTXSID6042494	0	0	0.9942481517791748	0.005751874763518572
DTXSID6045400	0	0	0.9841388463973999	0.015861181542277336
DTXSID6048206	0	0	0.9544509649276733	0.04554900527000427
DTXSID7020267	0	0	0.869098424911499	0.13090156018733978
DTXSID7020895	0	0	0.8473341464996338	0.1526658535003662
DTXSID7021605	0	0	0.9927915930747986	0.0072084288112819195
DTXSID7021607	0	0	0.9822045564651489	0.017795441672205925
DTXSID7021861	0	0	0.9908064603805542	0.009193561039865017
DTXSID7021655	0	0	0.9884511828422546	0.011548800393939018
DTXSID7022043	0	0	0.9898288249969482	0.010171161033213139
DTXSID7022679	0	0	0.954247772693634	0.04575221985578537
DTXSID7024035	0	0	0.961216151714325	0.038783833384513855
DTXSID7024247	0	0	0.9218719005584717	0.07812811434268951
DTXSID7024299	0	0	0.9606224298477173	0.03937758877873421
DTXSID7024320	0	1	0.966816246509552	0.033183734863996506
DTXSID7024827	0	1	0.9175633192062378	0.08243666589260101
DTXSID7024873	0	0	0.9920718669891357	0.007928159087896347
DTXSID7024821	0	0	0.922820508480072	0.07717947661876678
DTXSID7025003	0	0	0.9145683646202087	0.08543165773153305
DTXSID7024586	0	0	0.9964204430580139	0.003579556941986084
DTXSID7025506	0	0	0.9007574915885925	0.09924250096082687
DTXSID7026867	0	0	0.9609169960021973	0.039083026349544525
DTXSID7027461	0	0	0.9667938351631165	0.03320615738630295
DTXSID7029871	0	0	0.9484103918075562	0.05158960074186325
DTXSID7029879	0	0	0.9305711984634399	0.06942878663539886
DTXSID7029904	0	0	0.9303827881813049	0.06961722671985626
DTXSID7032345	0	0	0.9652624130249023	0.03473759442567825
DTXSID7032630	0	0	0.9806642532348633	0.019335776567459106
DTXSID7034545	0	0	0.9663837552070618	0.03361624479293823
DTXSID7034674	0	1	0.7873976230621338	0.21260234713554382
DTXSID7034961	0	0	0.9291533827781677	0.07084659487009048
DTXSID7038810	0	0	0.9171233177185059	0.08287666738033295
DTXSID7041962	0	0	0.9943164587020874	0.005683547351509333
DTXSID7042011	0	0	0.9349685907363892	0.06503143906593323
DTXSID7042065	0	0	0.7405130863189697	0.2594869136810303
DTXSID7042356	0	0	0.9832696318626404	0.01673034206032753
DTXSID7044390	0	0	0.9694923758506775	0.03050759620964527
DTXSID7047304	0	0	0.9724056124687195	0.02759435959160328
DTXSID7048168	0	0	0.8388181924819946	0.16118180751800537
DTXSID8020040	0	0	0.7984119653701782	0.20158803462982178
DTXSID8020044	0	0	0.9950706958770752	0.004929307382553816
DTXSID8020466	0	0	0.8308506011962891	0.16914941370487213
DTXSID8020755	0	0	0.9720258116722107	0.027974212542176247
DTXSID8021062	0	0	0.994925856590271	0.00507413549348712
DTXSID8021515	0	0	0.9942001700401306	0.005799855571240187
DTXSID8021640	0	0	0.9803504943847656	0.019649531692266464
DTXSID8021642	0	0	0.847533106803894	0.15246686339378357
DTXSID8021777	0	0	0.979653537273407	0.020346449688076973
DTXSID8024151	0	0	0.9455705285072327	0.054429471492767334
DTXSID8024315	0	0	0.8184769153594971	0.18152308464050293
DTXSID8024280	0	1	0.9713272452354431	0.02867274172604084
DTXSID8024814	0	0	0.9765002727508545	0.023499738425016403
DTXSID8025961	0	0	0.9937880039215088	0.006211993284523487
DTXSID8025595	0	0	0.9718957543373108	0.028104251250624657
DTXSID8026193	0	0	0.9628598690032959	0.037140149623155594
DTXSID8025599	0	0	0.9783152341842651	0.021684736013412476
DTXSID8026141	0	0	0.9933968186378479	0.00660315528512001
DTXSID8026698	0	1	0.9880273938179016	0.011972587555646896
DTXSID8032548	0	0	0.7678011059761047	0.23219890892505646
DTXSID8031865	0	0	0.9443300366401672	0.055669937282800674
DTXSID8031863	0	0	0.9378972053527832	0.06210276484489441
DTXSID8034665	0	0	0.9774952530860901	0.022504767403006554
DTXSID8034956	0	1	0.8945180177688599	0.10548199713230133
DTXSID8035001	0	0	0.921006441116333	0.0789935439825058
DTXSID8037540	0	0	0.8921424150466919	0.1078575849533081
DTXSID8037708	0	0	0.9398409128189087	0.0601591095328331
DTXSID8037754	0	0	0.9781572818756104	0.021842727437615395
DTXSID8037706	0	0	0.9309128522872925	0.06908715516328812
DTXSID8041610	0	0	0.9933799505233765	0.006620047613978386
DTXSID8042426	0	0	0.9969156980514526	0.0030843052081763744
DTXSID8047349	0	0	0.9300244450569153	0.06997554749250412
DTXSID8047553	0	0	0.9445974826812744	0.05540252849459648
DTXSID9020299	0	1	0.9435490369796753	0.05645095929503441
DTXSID9020374	0	0	0.9244835376739502	0.0755164697766304
DTXSID9020370	0	0	0.9761029481887817	0.023897070437669754
DTXSID9020372	0	0	0.8949018716812134	0.10509813576936722
DTXSID9020453	0	0	0.7570207118988037	0.2429792582988739
DTXSID9020663	0	0	0.9954473376274109	0.004552687983959913
DTXSID9020740	0	0	0.9530407190322876	0.046959277242422104
DTXSID9021217	0	0	0.9001250863075256	0.09987491369247437
DTXSID9021340	0	0	0.988605260848999	0.011394718661904335
DTXSID9021348	0	0	0.9792936444282532	0.02070636861026287
DTXSID9021554	0	0	0.9416543245315552	0.058345694094896317
DTXSID9021897	0	0	0.9947451949119568	0.005254815332591534
DTXSID9022607	0	0	0.7922210097312927	0.20777899026870728
DTXSID9023881	0	0	0.935304582118988	0.06469540297985077
DTXSID9024194	0	0	0.97615647315979	0.023843547329306602
DTXSID9024986	0	0	0.9533847570419312	0.04661521315574646
DTXSID9026132	0	0	0.9756364822387695	0.024363532662391663
DTXSID9029146	0	0	0.9898692965507507	0.01013068575412035
DTXSID9029221	0	0	0.9751973748207092	0.02480260655283928
DTXSID9032113	0	1	0.9083168506622314	0.09168316423892975
DTXSID9032531	0	0	0.9059931039810181	0.09400691837072372
DTXSID9032533	0	0	0.9023486971855164	0.09765128791332245
DTXSID9033058	0	0	0.995317280292511	0.004682738799601793
DTXSID9034282	0	0	0.9839255809783936	0.016074448823928833
DTXSID9034492	0	0	0.9631704092025757	0.03682959824800491
DTXSID9035175	0	0	0.9616218209266663	0.03837820142507553
DTXSID9037539	0	0	0.8938574194908142	0.106142558157444
DTXSID9040710	0	0	0.9680975079536438	0.03190247341990471
DTXSID9042382	0	0	0.9908249378204346	0.009175085462629795
DTXSID9044742	0	0	0.9840632081031799	0.015936771407723427
DTXSID9047259	0	1	0.8494303822517395	0.1505696177482605
DTXSID9047330	0	0	0.9160234928131104	0.08397651463747025
DTXSID9047334	0	0	0.9122978448867798	0.087702177464962
DTXSID9047338	0	0	0.9337345361709595	0.06626546382904053
DTXSID9048192	0	0	0.9387152194976807	0.061284784227609634
DTXSID9048512	0	0	0.9119729995727539	0.08802701532840729
