compound	predicted	actual	p(0)	p(1)
DTXSID0034695	0	0	0.9622414752851115	0.03775852471488839
DTXSID0034851	0	0	0.9628836251586637	0.037116374841336244
DTXSID0041981	0	0	0.9872492199109442	0.012750780089055972
DTXSID0041567	1	0	0.7484317838179323	0.25156821618206754
DTXSID0042379	0	0	0.9826020701161342	0.01739792988386569
DTXSID0047296	0	0	0.9748843863472243	0.02511561365277555
DTXSID0047294	0	1	0.9681401953802805	0.031859804619719406
DTXSID0047749	0	0	0.9755461720178225	0.024453827982177444
DTXSID1020431	0	0	0.9600262968539299	0.03997370314607013
DTXSID1020439	0	0	0.89685034289678	0.10314965710322001
DTXSID1020560	0	0	0.9283970173429905	0.07160298265700936
DTXSID1020807	0	0	0.9647631511666276	0.0352368488333724
DTXSID1020930	0	0	0.9365663274321961	0.06343367256780356
DTXSID1021087	0	1	0.9624865891078268	0.037513410892173187
DTXSID1020932	0	0	0.9713374369102823	0.028662563089717673
DTXSID1021160	0	0	0.9759833108015631	0.02401668919843698
DTXSID1021374	0	0	0.9751081157740911	0.024891884225908927
DTXSID1021871	0	0	0.9045053207597973	0.09549467924020254
DTXSID1023235	0	0	0.9848015475320131	0.01519845246798697
DTXSID1023996	0	0	0.9400685753698896	0.05993142463011064
DTXSID1024126	0	0	0.9315114470278404	0.06848855297215965
DTXSID1026035	0	0	0.9666515555381906	0.0333484444618094
DTXSID1025809	1	0	0.6701334047220665	0.3298665952779335
DTXSID1026665	0	0	0.9702509990298219	0.029749000970177977
DTXSID1027429	1	0	0.8841122418847958	0.11588775811520416
DTXSID1032309	0	0	0.9819803548356996	0.018019645164300373
DTXSID1032513	0	0	0.9744331436317142	0.02556685636828583
DTXSID1032519	0	0	0.949390784399947	0.05060921560005304
DTXSID1032569	0	0	0.9625624236368787	0.03743757636312138
DTXSID1032646	0	0	0.9648190515985992	0.03518094840140085
DTXSID1033371	0	0	0.9782657428162428	0.021734257183757245
DTXSID1037303	0	0	0.965660796338626	0.03433920366137409
DTXSID1038795	0	0	0.9724119713316658	0.027588028668334166
DTXSID1040611	0	0	0.9575264264833451	0.04247357351665488
DTXSID1040792	0	0	0.9672653821143936	0.032734617885606235
DTXSID1040794	0	0	0.972984453563021	0.02701554643697905
DTXSID1040372	0	0	0.9737489037964843	0.026251096203515713
DTXSID1041346	0	0	0.9814787562129527	0.018521243787047274
DTXSID1041508	1	0	0.8807019865323714	0.11929801346762893
DTXSID1041506	1	1	0.5511093629153111	0.44889063708468907
DTXSID1047289	0	0	0.9729895118207671	0.02701048817923295
DTXSID1047576	0	0	0.9721156320451021	0.027884367954897977
DTXSID1048203	0	0	0.9583265479516074	0.04167345204839261
DTXSID1048178	0	0	0.9805454091488941	0.01945459085110582
DTXSID2020688	0	0	0.9739040474117961	0.02609595258820371
DTXSID2020929	0	0	0.9660654418416986	0.03393455815830142
DTXSID2021103	0	0	0.9820710359738825	0.01792896402611742
DTXSID2021600	0	0	0.9711978072252822	0.028802192774717853
DTXSID2021602	1	0	0.8302969902666195	0.16970300973338054
DTXSID2021997	0	0	0.9554290202112592	0.04457097978874071
DTXSID2022123	0	0	0.9859476801246779	0.014052319875322012
DTXSID2024242	0	0	0.9697635982239187	0.030236401776081195
DTXSID2024793	0	0	0.9827017152479415	0.017298284752058517
DTXSID2025050	0	0	0.9597805468198095	0.04021945318019061
DTXSID2025395	0	0	0.9795068549730463	0.02049314502695366
DTXSID2025505	1	0	0.6211744881866519	0.3788255118133481
DTXSID2027200	0	0	0.9385481155937572	0.061451884406242815
DTXSID2027593	0	0	0.9496573392985594	0.05034266070144049
DTXSID2029167	0	0	0.9820095504308687	0.01799044956913125
DTXSID2029616	0	0	0.9792540931416682	0.020745906858331713
DTXSID2029874	0	0	0.9744417862037823	0.025558213796217723
DTXSID2032348	0	0	0.9895996116868573	0.010400388313142566
DTXSID2032390	0	0	0.9449493263317806	0.05505067366821944
DTXSID2032552	0	0	0.9538442509947207	0.046155749005279315
DTXSID2032637	0	0	0.9589116691506309	0.04108833084936913
DTXSID2032500	0	1	0.9476844574641631	0.052315542535836965
DTXSID2034465	0	0	0.9656939889499598	0.034306011050040115
DTXSID2034962	0	0	0.9672711608583657	0.032728839141634304
DTXSID2034700	0	0	0.9806490568426853	0.019350943157314685
DTXSID2034627	0	0	0.9753106639045205	0.024689336095479412
DTXSID2036112	1	1	0.5481705048777131	0.4518294951222869
DTXSID2040363	0	1	0.956590512624062	0.043409487375938055
DTXSID2040361	0	0	0.969476149823228	0.03052385017677205
DTXSID2042220	0	0	0.9256688410722652	0.07433115892773494
DTXSID2042191	0	0	0.9786562855485172	0.02134371445148285
DTXSID2047307	0	0	0.9673845132837924	0.03261548671620759
DTXSID2047309	1	0	0.8155892071873043	0.18441079281269573
DTXSID2047355	0	0	0.8951461478118528	0.10485385218814726
DTXSID2047565	0	0	0.9657663813858168	0.03423361861418316
DTXSID3020047	0	0	0.9812724031355483	0.01872759686445163
DTXSID3020332	0	0	0.9878625694347685	0.012137430565231571
DTXSID3020336	0	0	0.971796594777847	0.028203405222153085
DTXSID3020627	0	0	0.9808512832771439	0.01914871672285616
DTXSID3020881	0	0	0.9676636778343947	0.03233632216560535
DTXSID3020679	1	0	0.8672438479101339	0.13275615208986602
DTXSID3020887	0	0	0.9588570132461629	0.04114298675383723
DTXSID3020889	0	0	0.9758885381017892	0.02411146189821091
DTXSID3021641	0	0	0.9517633202953004	0.0482366797046996
DTXSID3021645	0	0	0.9624605741515959	0.03753942584840419
DTXSID3021936	0	0	0.9738321744126571	0.026167825587342878
DTXSID3022588	0	0	0.9506411126946571	0.04935888730534289
DTXSID3023897	0	0	0.9806015392099389	0.019398460790061085
DTXSID3024152	0	0	0.9721384156861509	0.027861584313849188
DTXSID3024287	0	0	0.9765932944371195	0.023406705562880385
DTXSID3024235	0	1	0.972829755110851	0.027170244889148917
DTXSID3024940	0	0	0.9785432508539721	0.021456749146027906
DTXSID3029653	0	0	0.9711176632412404	0.028882336758759643
DTXSID3031860	0	0	0.9642793923142318	0.035720607685768256
DTXSID3031862	0	0	0.9648606857212324	0.035139314278767556
DTXSID3031864	0	0	0.9648664996348536	0.03513350036514634
DTXSID3032547	0	0	0.9703509559612739	0.029649044038726195
DTXSID3032670	0	0	0.9445908005476907	0.05540919945230918
DTXSID3034799	0	0	0.9805803872541977	0.019419612745802402
DTXSID3034872	0	0	0.964237646389055	0.03576235361094497
DTXSID3034664	0	0	0.9803765779179131	0.01962342208208681
DTXSID3037709	0	0	0.9650408130419332	0.03495918695806683
DTXSID3037541	0	0	0.9304176844537088	0.06958231554629116
DTXSID3037707	0	0	0.9580515489916119	0.041948451008387976
DTXSID3038939	0	1	0.9648495271922678	0.03515047280773222
DTXSID3040722	0	1	0.8962393008228782	0.10376069917712197
DTXSID3041794	0	0	0.9635617764873172	0.03643822351268284
DTXSID3047263	0	0	0.9059303405381476	0.09406965946185226
DTXSID3047267	0	0	0.9622879811108974	0.03771201888910247
DTXSID3047346	0	0	0.9433336815352851	0.05666631846471495
DTXSID4020119	0	0	0.9857079540967087	0.014292045903291322
DTXSID4020373	1	0	0.8321836956401836	0.16781630435981643
DTXSID4020450	0	0	0.9578878110434991	0.042112188956501054
DTXSID4020375	0	0	0.9329452030596465	0.0670547969403537
DTXSID4020664	0	0	0.9858282199987465	0.014171780001253515
DTXSID4020618	0	0	0.8948474311487759	0.1051525688512242
DTXSID4020820	0	0	0.9740332093717308	0.02596679062826928
DTXSID4020822	0	0	0.957319866537743	0.042680133462256915
DTXSID4021056	0	0	0.9938841647786196	0.00611583522138038
DTXSID4021892	0	0	0.9714732534749408	0.028526746525059172
DTXSID4021894	0	0	0.9734895100930013	0.026510489906998676
DTXSID4022313	0	0	0.921539563710529	0.07846043628947105
DTXSID4023202	0	0	0.9567705468942782	0.04322945310572178
DTXSID4023541	0	0	0.9723258431411762	0.02767415685882375
DTXSID4024143	0	0	0.9859746609719345	0.014025339028065562
DTXSID4024193	0	0	0.9313980053617624	0.06860199463823762
DTXSID4024195	0	0	0.9631492656002518	0.036850734399748265
DTXSID4024270	0	0	0.9766809157896092	0.023319084210390834
DTXSID4024359	0	0	0.9118922887633277	0.08810771123667226
DTXSID4026214	0	0	0.9554162002706026	0.04458379972939749
DTXSID4026769	0	0	0.9766770567659304	0.023322943234069516
DTXSID4027153	0	0	0.9691592050885702	0.030840794911429693
DTXSID4027367	1	0	0.8605857247539351	0.13941427524606465
DTXSID4027527	0	0	0.9144902386210679	0.08550976137893213
DTXSID4027496	0	0	0.9845200722582177	0.015479927741782319
DTXSID4027650	0	0	0.9887044002867952	0.011295599713204795
DTXSID4027997	0	0	0.9715046889677882	0.02849531103221183
DTXSID4032372	0	0	0.9846146672911997	0.015385332708800343
DTXSID4032619	0	0	0.9731153841090386	0.026884615890961243
DTXSID4034150	1	0	0.8005819071678598	0.19941809283214035
DTXSID4034497	0	1	0.9597104095591624	0.040289590440837644
DTXSID4034609	0	0	0.9313272298491856	0.0686727701508145
DTXSID4034653	0	1	0.9742229262939295	0.02577707370607063
DTXSID4034869	0	0	0.9391380867069978	0.060861913293002216
DTXSID4041521	0	0	0.9644934363000832	0.03550656369991678
DTXSID4042096	0	0	0.9848015475320129	0.015198452467987195
DTXSID4047333	0	0	0.9381136839344728	0.061886316065526956
DTXSID4047628	0	0	0.8941500098402491	0.10584999015975098
DTXSID5020154	1	0	0.5722769806203001	0.4277230193797
DTXSID5020027	0	0	0.9816318830180959	0.01836811698190413
DTXSID5020443	0	0	0.9779167340852611	0.02208326591473905
DTXSID5020493	0	0	0.9868142315457907	0.013185768454209327
DTXSID5020283	0	0	0.9277316910616313	0.07226830893836868
DTXSID5020601	0	0	0.9800075119317383	0.01999248806826156
DTXSID5020603	0	1	0.9730802604937323	0.026919739506267658
DTXSID5021126	0	0	0.9658107698836578	0.0341892301163424
DTXSID5021332	0	0	0.8953227578434879	0.10467724215651208
DTXSID5021336	0	0	0.98905677975108	0.01094322024892011
DTXSID5021386	0	0	0.9256695414000904	0.07433045859990982
DTXSID5021388	0	0	0.9778598539571346	0.02214014604286544
DTXSID5021590	0	0	0.9054786577344149	0.09452134226558513
DTXSID5022510	1	0	0.8507182816988771	0.14928171830112288
DTXSID5023588	0	0	0.9848015475320135	0.015198452467986512
DTXSID5023825	0	0	0.9797215962044792	0.02027840379552086
DTXSID5024055	0	0	0.9910128124247227	0.008987187575277196
DTXSID5024057	0	0	0.988918708869371	0.011081291130628836
DTXSID5024922	1	0	0.8720145621450224	0.12798543785497757
DTXSID5025607	0	0	0.9810385651999537	0.018961434800046348
DTXSID5026461	0	0	0.9838914766633713	0.016108523336628655
DTXSID5027142	0	0	0.9569780834006725	0.04302191659932745
DTXSID5027356	0	0	0.9923048626760371	0.007695137323962899
DTXSID5027304	0	0	0.9769118756315149	0.02308812436848511
DTXSID5027770	0	0	0.9802820539847331	0.019717946015266843
DTXSID5030030	0	0	0.943800410839078	0.05619958916092189
DTXSID5032365	0	0	0.9745994764404273	0.025400523559572754
DTXSID5032498	1	1	0.833072121117331	0.16692787888266894
DTXSID5032442	0	0	0.9786151477036504	0.021384852296349552
DTXSID5032579	0	0	0.9854504772794644	0.014549522720535472
DTXSID5032600	0	0	0.9723925052495824	0.027607494750417554
DTXSID5034270	0	0	0.9663757642539387	0.033624235746061396
DTXSID5034303	0	1	0.9383652584493728	0.06163474155062736
DTXSID5040700	0	0	0.9799625024221185	0.020037497577881605
DTXSID5041512	0	0	0.9604246142059913	0.03957538579400852
DTXSID5042243	1	0	0.7820320801278449	0.2179679198721551
DTXSID5044570	0	0	0.9492776285722351	0.05072237142776487
DTXSID5044572	0	0	0.9656380479145731	0.03436195208542704
DTXSID5047324	0	0	0.9795511021645542	0.020448897835445793
DTXSID5052254	0	0	0.9719330209978004	0.028066979002199434
DTXSID5052709	1	0	0.8201308373020869	0.17986916269791295
DTXSID6020147	0	0	0.978575606669016	0.021424393330984007
DTXSID6020307	0	0	0.9875020218934272	0.012497978106572785
DTXSID6020561	0	0	0.9498182434566316	0.050181756543368455
DTXSID6020430	0	0	0.9814544988374116	0.018545501162588345
DTXSID6020692	0	0	0.9866865203912161	0.01331347960878404
DTXSID6020939	0	0	0.9868120356332597	0.013187964366740298
DTXSID6021666	1	0	0.8645662317188028	0.13543376828119735
DTXSID6021907	0	0	0.985416021426815	0.014583978573185058
DTXSID6021824	1	0	0.5239342577238735	0.4760657422761266
DTXSID6022056	0	0	0.9702639605887248	0.029736039411275266
DTXSID6022345	0	0	0.9320250554758797	0.06797494452412041
DTXSID6022927	0	0	0.9924885856322097	0.0075114143677903365
DTXSID6023652	0	0	0.9816483486357442	0.01835165136425563
DTXSID6023868	1	0	0.8272950283796827	0.17270497162031737
DTXSID6023602	0	0	0.9876433356006289	0.012356664399371067
DTXSID6024337	0	0	0.9269201461216481	0.07307985387835181
DTXSID6025018	1	0	0.8769104357320114	0.12308956426798848
DTXSID6025226	0	1	0.9633059849193515	0.036694015080648616
DTXSID6025436	0	0	0.9305504901440751	0.06944950985592471
DTXSID6026088	0	0	0.9795755355319835	0.02042446446801646
DTXSID6027050	0	0	0.9825366908102149	0.017463309189785156
DTXSID6027131	0	0	0.9812348641023317	0.01876513589766825
DTXSID6032641	0	0	0.9700035933302258	0.02999640666977428
DTXSID6032647	0	0	0.9644836498599142	0.03551635014008571
DTXSID6034265	0	0	0.9660999442804078	0.03390005571959218
DTXSID6034928	0	0	0.9828319407608488	0.01716805923915129
DTXSID6042490	0	0	0.9863296932043653	0.013670306795634737
DTXSID6042494	0	0	0.9805375352398478	0.019462464760152183
DTXSID6045400	0	0	0.9880768388799052	0.011923161120094778
DTXSID6048206	0	0	0.9124724146398966	0.08752758536010356
DTXSID7020267	1	0	0.8255227114644719	0.17447728853552819
DTXSID7020895	1	0	0.7745384841250983	0.22546151587490165
DTXSID7021605	0	0	0.9822879711490464	0.017712028850953434
DTXSID7021607	0	0	0.9764322784453193	0.023567721554680572
DTXSID7021861	0	0	0.9610084438159348	0.03899155618406522
DTXSID7021655	0	0	0.9793147901675476	0.020685209832452357
DTXSID7022043	0	0	0.978366501569956	0.02163349843004396
DTXSID7022679	0	0	0.9541746692231673	0.0458253307768328
DTXSID7024035	0	0	0.9643110267964055	0.035688973203594515
DTXSID7024247	0	0	0.9776308671537136	0.022369132846286315
DTXSID7024299	0	0	0.9073985728336127	0.09260142716638736
DTXSID7024320	0	1	0.9795849617685508	0.020415038231449197
DTXSID7024827	1	1	0.7145208627963113	0.28547913720368895
DTXSID7024873	0	0	0.9798326236969335	0.020167376303066552
DTXSID7024821	0	0	0.9558336938520317	0.044166306147968404
DTXSID7025003	0	0	0.8918681163159922	0.10813188368400789
DTXSID7024586	0	0	0.9653162603571517	0.03468373964284832
DTXSID7025506	1	0	0.6927704293774143	0.30722957062258566
DTXSID7026867	0	0	0.953936627905348	0.04606337209465194
DTXSID7027461	0	0	0.9653722442109475	0.03462775578905244
DTXSID7029871	0	0	0.9603030194588503	0.03969698054114962
DTXSID7029879	0	0	0.9387244533104276	0.061275546689572316
DTXSID7029904	0	0	0.964714341534049	0.035285658465950956
DTXSID7032345	0	0	0.9601233752047473	0.039876624795252696
DTXSID7032630	0	0	0.9794439107914558	0.02055608920854414
DTXSID7034545	0	0	0.965552304002608	0.034447695997392044
DTXSID7034674	0	1	0.9601629038980686	0.039837096101931396
DTXSID7034961	0	0	0.9281039607192956	0.0718960392807044
DTXSID7038810	0	0	0.9622462493081688	0.037753750691831116
DTXSID7041962	0	0	0.9845057508603728	0.015494249139627216
DTXSID7042011	0	0	0.9384244221912164	0.06157557780878387
DTXSID7042065	0	0	0.9358098291976665	0.06419017080233361
DTXSID7042356	0	0	0.9332715077824139	0.06672849221758634
DTXSID7044390	0	0	0.9703723397953112	0.02962766020468884
DTXSID7047304	0	0	0.9135210464503182	0.08647895354968195
DTXSID7048168	0	0	0.9071356234152271	0.09286437658477284
DTXSID8020040	0	0	0.9358098291976665	0.06419017080233315
DTXSID8020044	0	0	0.9862561765888972	0.013743823411102871
DTXSID8020466	0	0	0.9646854616041409	0.035314538395859
DTXSID8020755	0	0	0.970042342753403	0.02995765724659711
DTXSID8021062	0	0	0.9814119601549234	0.018588039845076655
DTXSID8021515	0	0	0.9818255325879012	0.018174467412098744
DTXSID8021640	0	0	0.9718185617821453	0.02818143821785483
DTXSID8021642	1	0	0.8121970345324173	0.18780296546758282
DTXSID8021777	0	0	0.971773007458852	0.02822699254114786
DTXSID8024151	0	0	0.9665228356141028	0.033477164385897235
DTXSID8024315	0	0	0.9704415148111704	0.02955848518882963
DTXSID8024280	0	1	0.9888318751629048	0.011168124837095015
DTXSID8024814	0	0	0.9717358971897226	0.02826410281027738
DTXSID8025961	0	0	0.982631876169795	0.01736812383020513
DTXSID8025595	0	0	0.9857101633595381	0.014289836640461928
DTXSID8026193	0	0	0.9788057284067128	0.02119427159328714
DTXSID8025599	0	0	0.9712711728266126	0.028728827173387365
DTXSID8026141	0	0	0.9856976817343359	0.014302318265664178
DTXSID8026698	0	1	0.9616921686314486	0.03830783136855139
DTXSID8032548	0	0	0.9725066549395127	0.02749334506048728
DTXSID8031865	0	0	0.965044848184395	0.034955151815605046
DTXSID8031863	0	0	0.9644456376469231	0.035554362353076914
DTXSID8034665	0	0	0.9716635212186068	0.028336478781393188
DTXSID8034956	0	1	0.9557352700338378	0.04426472996616228
DTXSID8035001	0	0	0.9186095961031249	0.08139040389687498
DTXSID8037540	0	0	0.928397017342991	0.0716029826570089
DTXSID8037708	0	0	0.9649276013585453	0.03507239864145464
DTXSID8037754	0	0	0.9883288401027908	0.01167115989720915
DTXSID8037706	0	0	0.9645466858539457	0.03545331414605423
DTXSID8041610	0	0	0.9913135589026972	0.008686441097302664
DTXSID8042426	0	0	0.9878901383664688	0.012109861633531347
DTXSID8047349	0	0	0.9622723950113115	0.03772760498868857
DTXSID8047553	0	0	0.9642630141096626	0.03573698589033744
DTXSID9020299	0	1	0.9740028169412942	0.02599718305870573
DTXSID9020374	0	0	0.9164313650005456	0.08356863499945451
DTXSID9020370	0	0	0.9754959079281277	0.02450409207187235
DTXSID9020372	1	0	0.8326426472098671	0.16735735279013267
DTXSID9020453	0	0	0.9498182434566316	0.050181756543368455
DTXSID9020663	0	0	0.9895844569318992	0.010415543068100722
DTXSID9020740	0	0	0.9746558032209505	0.025344196779049654
DTXSID9021217	1	0	0.8811174835606127	0.11888251643938762
DTXSID9021340	0	0	0.9747546334072688	0.02524536659273115
DTXSID9021348	0	0	0.9675327078388841	0.03246729216111592
DTXSID9021554	0	0	0.9404632810547523	0.05953671894524768
DTXSID9021897	0	0	0.9724024735010224	0.027597526498977582
DTXSID9022607	0	0	0.9658500881112613	0.034149911888738615
DTXSID9023881	0	0	0.9691269780506881	0.030873021949311796
DTXSID9024194	0	0	0.9445908005476907	0.05540919945230918
DTXSID9024986	0	0	0.9530657235118777	0.04693427648812246
DTXSID9026132	0	0	0.990468535330396	0.009531464669604008
DTXSID9029146	0	0	0.9888188568348006	0.011181143165199397
DTXSID9029221	0	0	0.9787874034245941	0.02121259657540574
DTXSID9032113	0	1	0.9716836726288604	0.02831632737113961
DTXSID9032531	0	0	0.9774737609566707	0.022526239043329215
DTXSID9032533	0	0	0.948737299670346	0.05126270032965386
DTXSID9033058	0	0	0.9801845031120927	0.019815496887907274
DTXSID9034282	0	0	0.9759878505979678	0.024012149402032064
DTXSID9034492	0	0	0.9645808622345743	0.03541913776542558
DTXSID9035175	0	0	0.9851184807963417	0.014881519203658258
DTXSID9037539	0	0	0.928397017342991	0.0716029826570089
DTXSID9040710	0	0	0.9675568746885576	0.032443125311442396
DTXSID9042382	0	0	0.9752174567256474	0.024782543274352666
DTXSID9044742	0	0	0.9847043652902709	0.015295634709729092
DTXSID9047259	1	1	0.7496297375933938	0.25037026240660615
DTXSID9047330	0	0	0.9738231869964792	0.026176813003520837
DTXSID9047334	0	0	0.9684578073900615	0.0315421926099385
DTXSID9047338	0	0	0.9470077237453352	0.052992276254664836
DTXSID9048192	0	0	0.9291513314559341	0.07084866854406584
DTXSID9048512	0	0	0.9381076404130446	0.06189235958695543
