compound	predicted	actual	p(0)	p(1)
DTXSID1023996	0	0	0.9598552786329987	0.040144721367001354
DTXSID1024126	0	0	0.9598552786329987	0.040144721367001354
DTXSID1026035	0	0	0.984729685247066	0.0152703147529341
DTXSID1025809	0	0	0.9904842511633261	0.009515748836673978
DTXSID1026665	0	0	0.9819113583399547	0.018088641660045302
DTXSID1027429	0	0	0.9598552786329987	0.040144721367001354
DTXSID1032309	0	0	0.9866928681537618	0.013307131846238206
DTXSID1032513	0	0	0.9445398609571752	0.05546013904282474
DTXSID1032519	0	0	0.9811690809314175	0.01883091906858252
DTXSID1032569	0	0	0.9753781187612248	0.024621881238775206
DTXSID1032646	0	0	0.994912379975071	0.005087620024929012
DTXSID1033371	0	0	0.9598552786329987	0.040144721367001354
DTXSID1037303	0	0	0.994912379975071	0.005087620024929012
DTXSID1038795	0	0	0.964954293344315	0.03504570665568498
DTXSID1040611	0	0	0.9819633195878212	0.018036680412178773
DTXSID1040792	0	0	0.9719776423023521	0.028022357697647986
DTXSID1040794	0	0	0.9819113583399547	0.018088641660045302
DTXSID1040372	0	0	0.9819113583399547	0.018088641660045302
DTXSID1041346	0	0	0.9866928681537618	0.013307131846238206
DTXSID1041508	1	0	0.3961971955099517	0.6038028044900483
DTXSID1041506	0	1	0.9719776423023521	0.028022357697647986
DTXSID1047289	0	0	0.9881577893325743	0.011842210667425796
DTXSID1047576	0	0	0.9811690809314175	0.01883091906858252
DTXSID1048203	0	0	0.9897637529603692	0.010236247039630794
DTXSID1048178	0	0	0.9832540937509201	0.016745906249079866
DTXSID2020688	0	0	0.9544904354140585	0.045509564585941485
DTXSID2020929	0	0	0.9897637529603692	0.010236247039630794
DTXSID2021103	0	0	0.9774516270507543	0.0225483729492457
DTXSID2021600	0	0	0.9905620227357299	0.009437977264270052
DTXSID2021602	0	0	0.9905620227357299	0.009437977264270052
DTXSID2021997	0	0	0.9598552786329987	0.040144721367001354
DTXSID2022123	0	0	0.9905620227357299	0.009437977264270052
DTXSID2024242	0	0	0.8964107671061767	0.1035892328938233
DTXSID2024793	0	0	0.9819113583399547	0.018088641660045302
DTXSID2025050	0	0	0.9598552786329987	0.040144721367001354
DTXSID2025395	0	0	0.9598552786329987	0.040144721367001354
DTXSID2025505	0	0	0.9531289956983122	0.046871004301687766
DTXSID2027200	0	0	0.9819113583399547	0.018088641660045302
DTXSID2027593	0	0	0.9856976837257825	0.014302316274217509
DTXSID2029167	0	0	0.9598552786329987	0.040144721367001354
DTXSID2029616	0	0	0.9683506326070269	0.03164936739297304
DTXSID2029874	0	0	0.9948080465283695	0.0051919534716304925
DTXSID2032348	0	0	0.9894743804819554	0.010525619518044696
DTXSID2032390	0	0	0.9754209465977173	0.02457905340228273
DTXSID2032552	0	0	0.9909309336157163	0.00906906638428376
DTXSID2032637	0	0	0.9902206067936751	0.009779393206324895
DTXSID2032500	0	1	0.9149851044920545	0.08501489550794555
DTXSID2034465	0	0	0.9897637529603692	0.010236247039630794
DTXSID2034962	0	0	0.9819671839894809	0.01803281601051904
DTXSID2034700	0	0	0.9850208992533029	0.014979100746697054
DTXSID2034627	0	0	0.9943943365781165	0.005605663421883524
DTXSID2036112	0	1	0.964954293344315	0.03504570665568498
DTXSID2040363	0	1	0.9333785051760798	0.0666214948239202
DTXSID2040361	0	0	0.9598552786329987	0.040144721367001354
DTXSID2042220	0	0	0.9754209465977173	0.02457905340228273
DTXSID2042191	0	0	0.9598552786329987	0.040144721367001354
DTXSID2047307	0	0	0.9764238667739064	0.023576133226093636
DTXSID2047309	0	0	0.9857469881172437	0.014253011882756269
DTXSID2047355	0	0	0.9829279724809754	0.01707202751902459
DTXSID2047565	0	0	0.9642900972301517	0.03570990276984832
DTXSID3020047	0	0	0.9316966825833586	0.0683033174166414
DTXSID3020332	0	0	0.9943354290787088	0.005664570921291218
DTXSID3020336	0	0	0.9853519962042727	0.01464800379572726
DTXSID3020627	0	0	0.9778247213069999	0.02217527869300002
DTXSID3020881	0	0	0.9897637529603692	0.010236247039630794
DTXSID3020679	0	0	0.9748208946363007	0.025179105363699293
DTXSID3020887	0	0	0.9377772458647305	0.062222754135269474
DTXSID3020889	0	0	0.9819113583399547	0.018088641660045302
DTXSID3021641	0	0	0.9905620227357299	0.009437977264270052
DTXSID3021645	0	0	0.9905620227357299	0.009437977264270052
DTXSID3021936	0	0	0.9598552786329987	0.040144721367001354
DTXSID3022588	1	0	0.49089819504597176	0.5091018049540282
DTXSID3023897	0	0	0.9918020953935903	0.008197904606409647
DTXSID3024152	0	0	0.9962084950072304	0.003791504992769638
DTXSID3024287	0	0	0.9971854744072932	0.002814525592706818
DTXSID3024235	0	1	0.9819113583399547	0.018088641660045302
DTXSID3024940	0	0	0.9598552786329987	0.040144721367001354
DTXSID3029653	0	0	0.9598552786329987	0.040144721367001354
DTXSID3031860	0	0	0.994912379975071	0.005087620024929012
DTXSID3031862	0	0	0.994912379975071	0.005087620024929012
DTXSID3031864	0	0	0.994912379975071	0.005087620024929012
DTXSID3032547	0	0	0.9628595582131123	0.03714044178688764
DTXSID3032670	0	0	0.996617200311647	0.0033827996883530054
DTXSID3034799	0	0	0.9819113583399547	0.018088641660045302
DTXSID3034872	0	0	0.9883952071013669	0.011604792898633164
DTXSID3034664	0	0	0.9952171739153318	0.004782826084668222
DTXSID3037709	0	0	0.994912379975071	0.005087620024929012
DTXSID3037541	0	0	0.98306409231802	0.016935907681979927
DTXSID3037707	0	0	0.994912379975071	0.005087620024929012
DTXSID3038939	0	1	0.994912379975071	0.005087620024929012
DTXSID3040722	0	1	0.9598552786329987	0.040144721367001354
DTXSID3041794	0	0	0.995759859647936	0.0042401403520640184
DTXSID3047263	0	0	0.9724836783639395	0.027516321636060524
DTXSID3047267	0	0	0.9948423473315137	0.005157652668486351
DTXSID3047346	0	0	0.9705871930722736	0.029412806927726402
DTXSID4020119	0	0	0.9882599385071725	0.01174006149282745
DTXSID4020373	0	0	0.9819113583399547	0.018088641660045302
DTXSID4020450	0	0	0.9876789620618236	0.012321037938176382
DTXSID4020375	0	0	0.9546708461093357	0.045329153890664234
DTXSID4020664	0	0	0.9598552786329987	0.040144721367001354
DTXSID4020618	0	0	0.9276940493015808	0.07230595069841912
DTXSID4020820	0	0	0.9819113583399547	0.018088641660045302
DTXSID4020822	0	0	0.8949830893483254	0.1050169106516746
DTXSID4021056	0	0	0.9905620227357299	0.009437977264270052
DTXSID4021892	0	0	0.8213410291005436	0.17865897089945643
DTXSID4021894	0	0	0.9598552786329987	0.040144721367001354
DTXSID4022313	0	0	0.9819113583399547	0.018088641660045302
DTXSID4023202	0	0	0.9879834463705159	0.012016553629484101
DTXSID4023541	0	0	0.9719776423023521	0.028022357697647986
DTXSID4024143	0	0	0.9905620227357299	0.009437977264270052
DTXSID4024193	0	0	0.9850208992533029	0.014979100746697054
DTXSID4024195	0	0	0.9850208992533029	0.014979100746697054
DTXSID4024270	0	0	0.782166633883897	0.21783336611610307
DTXSID4024359	0	0	0.9418822899821757	0.058117710017824335
DTXSID4026214	0	0	0.9672464705348359	0.03275352946516406
DTXSID4026769	0	0	0.9598552786329987	0.040144721367001354
DTXSID4027153	0	0	0.9819113583399547	0.018088641660045302
DTXSID4027367	0	0	0.9598552786329987	0.040144721367001354
DTXSID4027527	0	0	0.9598552786329987	0.040144721367001354
DTXSID4027496	0	0	0.9866928681537618	0.013307131846238206
DTXSID4027650	0	0	0.9598552786329987	0.040144721367001354
DTXSID4027997	1	0	0.17282472164428964	0.8271752783557104
DTXSID4032372	0	0	0.9845147086156647	0.0154852913843353
DTXSID4032619	0	0	0.991466741998947	0.008533258001052946
DTXSID4034150	0	0	0.8937432649330573	0.10625673506694262
DTXSID4034497	0	1	0.8939621257611199	0.10603787423888009
DTXSID4034609	0	0	0.9260085996173616	0.07399140038263843
DTXSID4034653	0	1	0.8967028810022696	0.10329711899773046
DTXSID4034869	0	0	0.9348969181346133	0.06510308186538669
DTXSID4041521	0	0	0.9598552786329987	0.040144721367001354
DTXSID4042096	0	0	0.9563018207560672	0.043698179243932773
DTXSID4047333	0	0	0.905253384047173	0.09474661595282698
DTXSID4047628	0	0	0.9598552786329987	0.040144721367001354
DTXSID5020154	0	0	0.9719776423023521	0.028022357697647986
DTXSID5020027	0	0	0.9905620227357299	0.009437977264270052
DTXSID5020443	0	0	0.9803014393651597	0.019698560634840285
DTXSID5020493	0	0	0.9905620227357299	0.009437977264270052
DTXSID5020283	0	0	0.9819113583399547	0.018088641660045302
DTXSID5020601	0	0	0.9598552786329987	0.040144721367001354
DTXSID5020603	0	1	0.9598552786329987	0.040144721367001354
DTXSID5021126	0	0	0.9819113583399547	0.018088641660045302
DTXSID5021332	0	0	0.9598552786329987	0.040144721367001354
DTXSID5021336	0	0	0.9882599385071725	0.01174006149282745
DTXSID5021386	0	0	0.9647731811208209	0.035226818879179084
DTXSID5021388	0	0	0.9728154682359894	0.027184531764010585
DTXSID5021590	0	0	0.9905620227357299	0.009437977264270052
DTXSID5022510	1	0	0.3576674093767157	0.6423325906232843
DTXSID5023588	0	0	0.9563018207560672	0.043698179243932773
DTXSID5023825	0	0	0.9598552786329987	0.040144721367001354
DTXSID5024055	0	0	0.9905620227357299	0.009437977264270052
DTXSID5024057	0	0	0.9598552786329987	0.040144721367001354
DTXSID5024922	0	0	0.9598552786329987	0.040144721367001354
DTXSID5025607	0	0	0.9819113583399547	0.018088641660045302
DTXSID5026461	0	0	0.9973653115345564	0.002634688465443556
DTXSID5027142	0	0	0.9746424217570046	0.025357578242995442
DTXSID5027356	0	0	0.9589687762780779	0.04103122372192216
DTXSID5027304	0	0	0.9598552786329987	0.040144721367001354
DTXSID5027770	0	0	0.9995855173230096	0.00041448267699036024
DTXSID5030030	0	0	0.994912379975071	0.005087620024929012
DTXSID5032365	0	0	0.9653433931848262	0.03465660681517376
DTXSID5032498	0	1	0.959099427554836	0.04090057244516395
DTXSID5032442	0	0	0.9916006143181982	0.008399385681801808
DTXSID5032579	0	0	0.9897637529603692	0.010236247039630794
DTXSID5032600	0	0	0.9846812568976946	0.015318743102305368
DTXSID5034270	0	0	0.9973840081216433	0.002615991878356743
DTXSID5034303	0	1	0.9992981661526464	0.000701833847353596
DTXSID5040700	0	0	0.9705331913031928	0.029466808696807203
DTXSID5041512	0	0	0.9897637529603692	0.010236247039630794
DTXSID5042243	0	0	0.9904842511633261	0.009515748836673978
DTXSID5044570	0	0	0.9598552786329987	0.040144721367001354
DTXSID5044572	0	0	0.9642900972301517	0.03570990276984832
DTXSID5047324	0	0	0.9482201067632634	0.05177989323673662
DTXSID5052254	0	0	0.9819113583399547	0.018088641660045302
DTXSID5052709	0	0	0.9598552786329987	0.040144721367001354
DTXSID6020147	0	0	0.9526492826278912	0.04735071737210883
DTXSID6020307	0	0	0.9598552786329987	0.040144721367001354
DTXSID6020561	0	0	0.9442468236809505	0.055753176319049524
DTXSID6020430	0	0	0.9819113583399547	0.018088641660045302
DTXSID6020692	0	0	0.9598552786329987	0.040144721367001354
DTXSID6020939	0	0	0.9905620227357299	0.009437977264270052
DTXSID6021666	0	0	0.9905620227357299	0.009437977264270052
DTXSID6021907	0	0	0.9598552786329987	0.040144721367001354
DTXSID6021824	0	0	0.9719776423023521	0.028022357697647986
DTXSID6022056	0	0	0.9819113583399547	0.018088641660045302
DTXSID6022345	0	0	0.9813551773305358	0.018644822669464208
DTXSID6022927	0	0	0.9873472934750539	0.012652706524946055
DTXSID6023652	0	0	0.9792780949519341	0.020721905048065953
DTXSID6023868	0	0	0.9708404237900935	0.02915957620990653
DTXSID6023602	0	0	0.9905620227357299	0.009437977264270052
DTXSID6024337	0	0	0.9866928681537618	0.013307131846238206
DTXSID6025018	0	0	0.9598552786329987	0.040144721367001354
DTXSID6025226	0	1	0.9854307214752626	0.014569278524737389
DTXSID6025436	0	0	0.9906963937028376	0.009303606297162415
DTXSID6026088	0	0	0.9801830505075894	0.019816949492410682
DTXSID6027050	0	0	0.9598552786329987	0.040144721367001354
DTXSID6027131	0	0	0.9819113583399547	0.018088641660045302
DTXSID6032641	0	0	0.9931246616620449	0.006875338337955096
DTXSID6032647	0	0	0.9805115794415826	0.019488420558417402
DTXSID6034265	0	0	0.9897637529603692	0.010236247039630794
DTXSID6034928	0	0	0.9930256797715117	0.006974320228488291
DTXSID6042490	0	0	0.9598552786329987	0.040144721367001354
DTXSID6042494	0	0	0.9598552786329987	0.040144721367001354
DTXSID6045400	0	0	0.9213759406508965	0.0786240593491035
DTXSID6048206	0	0	0.9772981961979714	0.02270180380202862
DTXSID7020267	0	0	0.9315296667989124	0.0684703332010876
DTXSID7020895	0	0	0.9548751449446311	0.0451248550553689
DTXSID7021605	0	0	0.9905620227357299	0.009437977264270052
DTXSID7021607	0	0	0.9905620227357299	0.009437977264270052
DTXSID7021861	0	0	0.9819113583399547	0.018088641660045302
DTXSID7021655	0	0	0.9905620227357299	0.009437977264270052
DTXSID7022043	0	0	0.9897637529603692	0.010236247039630794
DTXSID7022679	0	0	0.9920104153754981	0.007989584624501975
DTXSID7024035	0	0	0.9866928681537618	0.013307131846238206
DTXSID7024247	0	0	0.9786088322063723	0.021391167793627746
DTXSID7024299	0	0	0.9541531776444305	0.0458468223555695
DTXSID7024320	0	1	0.9625879829222677	0.03741201707773233
DTXSID7024827	0	1	0.9819113583399547	0.018088641660045302
DTXSID7024873	0	0	0.9620686715186771	0.037931328481322885
DTXSID7024821	0	0	0.9876789620618236	0.012321037938176382
DTXSID7025003	0	0	0.9719776423023521	0.028022357697647986
DTXSID7024586	0	0	0.9819113583399547	0.018088641660045302
DTXSID7025506	0	0	0.9531289956983122	0.046871004301687766
DTXSID7026867	0	0	0.9905620227357299	0.009437977264270052
DTXSID7027461	0	0	0.9598552786329987	0.040144721367001354
DTXSID7029871	1	0	0.14926041737650386	0.8507395826234961
DTXSID7029879	0	0	0.937381778332798	0.06261822166720205
DTXSID7029904	0	0	0.9642900972301517	0.03570990276984832
DTXSID7032345	0	0	0.9897637529603692	0.010236247039630794
DTXSID7032630	0	0	0.9819113583399547	0.018088641660045302
DTXSID7034545	0	0	0.9794115531800354	0.020588446819964686
DTXSID7034674	0	1	0.994495201522911	0.005504798477088903
DTXSID7034961	0	0	0.9851683650179149	0.014831634982085106
DTXSID7038810	0	0	0.9598552786329987	0.040144721367001354
DTXSID7041962	0	0	0.9598552786329987	0.040144721367001354
DTXSID7042011	0	0	0.9905620227357299	0.009437977264270052
DTXSID7042065	0	0	0.9693333152285575	0.030666684771442507
DTXSID7042356	0	0	0.9819113583399547	0.018088641660045302
DTXSID7044390	0	0	0.9598552786329987	0.040144721367001354
DTXSID7047304	1	0	0.4686341896496744	0.5313658103503256
DTXSID7048168	0	0	0.9041100313124213	0.0958899686875787
DTXSID8020040	0	0	0.9693333152285575	0.030666684771442507
DTXSID8020044	0	0	0.9598552786329987	0.040144721367001354
DTXSID8020466	0	0	0.9598552786329987	0.040144721367001354
DTXSID8020755	0	0	0.9897637529603692	0.010236247039630794
DTXSID8021062	0	0	0.9905620227357299	0.009437977264270052
DTXSID8021515	0	0	0.9905620227357299	0.009437977264270052
DTXSID8021640	0	0	0.9905620227357299	0.009437977264270052
DTXSID8021642	0	0	0.9905620227357299	0.009437977264270052
DTXSID8021777	0	0	0.6298364506534249	0.3701635493465752
DTXSID8024151	0	0	0.8112949789990165	0.18870502100098355
DTXSID8024315	0	0	0.9833253468273825	0.01667465317261756
DTXSID8024280	0	1	0.9789373890474767	0.021062610952523295
DTXSID8024814	0	0	0.9819113583399547	0.018088641660045302
DTXSID8025961	0	0	0.9905620227357299	0.009437977264270052
DTXSID8025595	0	0	0.9905620227357299	0.009437977264270052
DTXSID8026193	0	0	0.9192357214487008	0.08076427855129925
DTXSID8025599	0	0	0.9598552786329987	0.040144721367001354
DTXSID8026141	0	0	0.9905620227357299	0.009437977264270052
DTXSID8026698	0	1	0.9598552786329987	0.040144721367001354
DTXSID8032548	0	0	0.9846740400993736	0.015325959900626324
DTXSID8031865	0	0	0.994912379975071	0.005087620024929012
DTXSID8031863	0	0	0.994912379975071	0.005087620024929012
DTXSID8034665	0	0	0.9943196903296082	0.005680309670391794
DTXSID8034956	0	1	0.8108351353412425	0.1891648646587575
DTXSID8035001	0	0	0.9905620227357299	0.009437977264270052
DTXSID8037540	0	0	0.9855975990203325	0.014402400979667511
DTXSID8037708	0	0	0.994912379975071	0.005087620024929012
DTXSID8037754	0	0	0.89300939759566	0.10699060240433997
DTXSID8037706	0	0	0.994912379975071	0.005087620024929012
DTXSID8041610	0	0	0.9905620227357299	0.009437977264270052
DTXSID8042426	0	0	0.9905620227357299	0.009437977264270052
DTXSID8047349	1	0	0.3465257767144615	0.6534742232855385
DTXSID8047553	0	0	0.994912379975071	0.005087620024929012
DTXSID9020299	0	1	0.9921654126946676	0.00783458730533236
DTXSID9020374	0	0	0.9819113583399547	0.018088641660045302
DTXSID9020370	0	0	0.9898370919632961	0.01016290803670389
DTXSID9020372	0	0	0.9819113583399547	0.018088641660045302
DTXSID9020453	0	0	0.9442468236809505	0.055753176319049524
DTXSID9020663	0	0	0.9598552786329987	0.040144721367001354
DTXSID9020740	0	0	0.9876638567598073	0.01233614324019268
DTXSID9021217	0	0	0.8213410291005436	0.17865897089945643
DTXSID9021340	0	0	0.9598552786329987	0.040144721367001354
DTXSID9021348	0	0	0.9580347527217589	0.0419652472782411
DTXSID9021554	0	0	0.9905620227357299	0.009437977264270052
DTXSID9021897	0	0	0.9819113583399547	0.018088641660045302
DTXSID9022607	0	0	0.8742974672392916	0.12570253276070845
DTXSID9023881	0	0	0.9819113583399547	0.018088641660045302
DTXSID9024194	0	0	0.996617200311647	0.0033827996883530054
DTXSID9024986	0	0	0.9897637529603692	0.010236247039630794
DTXSID9026132	0	0	0.9962565636967423	0.003743436303257727
DTXSID9029146	0	0	0.9598552786329987	0.040144721367001354
DTXSID9029221	0	0	0.9897637529603692	0.010236247039630794
DTXSID9032113	0	1	0.9697412196306298	0.030258780369370263
DTXSID9032531	0	0	0.9815067219416203	0.018493278058379737
DTXSID9032533	0	0	0.9813551773305358	0.018644822669464208
DTXSID9033058	0	0	0.9819113583399547	0.018088641660045302
DTXSID9034282	0	0	0.9897637529603692	0.010236247039630794
DTXSID9034492	0	0	0.9903712708029176	0.009628729197082303
DTXSID9035175	0	0	0.9819113583399547	0.018088641660045302
DTXSID9037539	0	0	0.9855975990203325	0.014402400979667511
DTXSID9040710	0	0	0.9598552786329987	0.040144721367001354
DTXSID9042382	0	0	0.9758997731511847	0.024100226848815274
DTXSID9044742	0	0	0.9598552786329987	0.040144721367001354
DTXSID9047259	0	1	0.9665047171622803	0.03349528283771979
DTXSID9047330	0	0	0.913792029156262	0.08620797084373794
DTXSID9047334	0	0	0.9230261780554302	0.07697382194456981
DTXSID9047338	0	0	0.8769934004005506	0.12300659959944932
DTXSID9048192	0	0	0.9347073012591873	0.06529269874081263
DTXSID9048512	0	0	0.9105407190775219	0.08945928092247815
