compound	predicted	actual	p(0)	p(1)
DTXSID2029616	0	0	0.6324745378150755	0.3675254621849254
DTXSID2029874	0	0	0.5996633780087883	0.40033662199121134
DTXSID2032348	0	0	0.5893729468898368	0.4106270531101629
DTXSID2032390	0	0	0.5165210765448306	0.48347892345516974
DTXSID2032552	0	0	0.5829099189655772	0.4170900810344229
DTXSID2032637	0	0	0.5765891841014061	0.42341081589859403
DTXSID2032500	0	1	0.501562497831303	0.4984375021686972
DTXSID2034465	0	0	0.6516310270678286	0.3483689729321715
DTXSID2034962	0	0	0.6447142895051049	0.35528571049489527
DTXSID2034627	0	0	0.648588172906897	0.35141182709310315
DTXSID2036112	0	1	0.542287461987457	0.45771253801254325
DTXSID2040363	0	1	0.5070392333297169	0.4929607666702834
DTXSID2042220	1	0	0.49212275049389376	0.5078772495061062
DTXSID2042191	0	0	0.6461509671655594	0.3538490328344415
DTXSID2047307	0	0	0.6568534105671491	0.34314658943285065
DTXSID2047309	0	0	0.622509690826815	0.3774903091731854
DTXSID2047355	0	0	0.5033715076883577	0.49662849231164274
DTXSID2047565	0	0	0.6227974630681806	0.3772025369318198
DTXSID3020047	0	0	0.6731551722907584	0.32684482770924206
DTXSID3020332	0	0	0.6313937822874536	0.36860621771254654
DTXSID3020336	0	0	0.5948495841112844	0.4051504158887161
DTXSID3020627	1	0	0.4761917581573521	0.5238082418426482
DTXSID3020881	0	0	0.5870333064127651	0.4129666935872354
DTXSID3020679	0	0	0.5497993208690062	0.4502006791309942
DTXSID3020887	0	0	0.5951556622108192	0.4048443377891813
DTXSID3020889	0	0	0.6455927899557001	0.3544072100443004
DTXSID3021641	0	0	0.5981596590680951	0.40184034093190496
DTXSID3021645	0	0	0.6164297095142508	0.38357029048574937
DTXSID3021936	0	0	0.6841083811213181	0.3158916188786822
DTXSID3022588	0	0	0.6148955593372336	0.3851044406627664
DTXSID3023897	0	0	0.5883465231221847	0.4116534768778151
DTXSID3024152	0	0	0.6467210792396691	0.35327892076033124
DTXSID3024287	0	0	0.6520140728211168	0.3479859271788832
DTXSID3024235	0	1	0.5982459192426746	0.4017540807573259
DTXSID3024940	0	0	0.6693009995804983	0.330699000419502
DTXSID3029653	0	0	0.6739132232202155	0.32608677677978504
DTXSID3031860	0	0	0.6170483938555531	0.3829516061444469
DTXSID3031862	0	0	0.619048339576091	0.38095166042390866
DTXSID3031864	0	0	0.6237457113358506	0.3762542886641497
DTXSID3032547	0	0	0.6377151836275187	0.362284816372482
DTXSID3032670	0	0	0.6133197749143796	0.38668022508562033
DTXSID3034799	0	0	0.6078344693369928	0.392165530663008
DTXSID3034872	0	0	0.5863499518604336	0.4136500481395666
DTXSID3034664	0	0	0.6109090797974194	0.3890909202025808
DTXSID3037541	0	0	0.5688736341080289	0.431126365891971
DTXSID3038939	0	1	0.6186855844899523	0.3813144155100479
DTXSID3040722	0	1	0.5842042012402037	0.4157957987597961
DTXSID3041794	0	0	0.5915525861188247	0.408447413881175
DTXSID3047263	1	0	0.3944806382754382	0.6055193617245623
DTXSID3047267	0	0	0.6118670454050303	0.3881329545949699
DTXSID3047346	0	0	0.5955462279153281	0.40445377208467176
DTXSID4020119	0	0	0.6567145808608138	0.34328541913918653
DTXSID4020373	0	0	0.6452680415337092	0.35473195846629063
DTXSID4020450	0	0	0.5370007765103586	0.4629992234896416
DTXSID4020375	0	0	0.5870624288403781	0.4129375711596218
DTXSID4020664	0	0	0.6883310062318273	0.31166899376817325
DTXSID4020618	0	0	0.5249982871516611	0.47500171284833925
DTXSID4020820	0	0	0.6408372797188544	0.35916272028114643
DTXSID4020822	0	0	0.6074819898693531	0.3925180101306469
DTXSID4021056	0	0	0.6889985646435338	0.31100143535646646
DTXSID4021892	0	0	0.6065383763618015	0.3934616236381993
DTXSID4021894	0	0	0.609811543232458	0.39018845676754166
DTXSID4022313	0	0	0.6225630493633741	0.3774369506366257
DTXSID4023202	0	0	0.6086133091777267	0.3913866908222737
DTXSID4023541	0	0	0.5762713725845968	0.4237286274154035
DTXSID4024143	0	0	0.6588439007104875	0.34115609928951296
DTXSID4024193	0	0	0.5876425716666684	0.4123574283333312
DTXSID4024195	0	0	0.5850328089241029	0.414967191075897
DTXSID4024270	0	0	0.5908555854272147	0.4091444145727854
DTXSID4024359	1	0	0.49297548082735543	0.5070245191726447
DTXSID4026214	0	0	0.5876882173007599	0.4123117826992397
DTXSID4026769	0	0	0.6873709886086108	0.31262901139139015
DTXSID4027153	0	0	0.5854148638422707	0.41458513615772985
DTXSID4027367	0	0	0.5789242764229505	0.4210757235770495
DTXSID4027527	0	0	0.613090577093141	0.3869094229068587
DTXSID4027650	0	0	0.6776588293490827	0.32234117065091805
DTXSID4027997	0	0	0.6571886127331137	0.342811387266887
DTXSID4032372	0	0	0.572270355065854	0.4277296449341458
DTXSID4032619	0	0	0.5453969148120495	0.45460308518795045
DTXSID4034150	0	0	0.5376283779511325	0.4623716220488683
DTXSID4034497	1	1	0.44064475204443854	0.5593552479555618
DTXSID4034609	0	0	0.5348746768022624	0.46512532319773775
DTXSID4034653	1	1	0.4281339637999637	0.5718660362000366
DTXSID4034869	0	0	0.5486260256576785	0.45137397434232174
DTXSID4041521	0	0	0.6787490625379368	0.32125093746206385
DTXSID4042096	0	0	0.6922943680797877	0.30770563192021283
DTXSID4047333	0	0	0.6166527663370629	0.38334723366293755
DTXSID4047628	0	0	0.6155327286551973	0.3844672713448024
DTXSID5020154	0	0	0.541980049779168	0.4580199502208322
DTXSID5020027	0	0	0.6920248727717708	0.30797512722822956
DTXSID5020443	0	0	0.5602201379446157	0.4397798620553841
DTXSID5020493	0	0	0.6785915592995199	0.3214084407004807
DTXSID5020283	0	0	0.5828078929932115	0.4171921070067889
DTXSID5020601	0	0	0.663522074742221	0.3364779252577795
DTXSID5021126	0	0	0.6344784738489697	0.36552152615103084
DTXSID5021332	0	0	0.642679412779467	0.357320587220534
DTXSID5021336	0	0	0.6045650233830451	0.39543497661695526
DTXSID5021386	0	0	0.5273597747636376	0.47264022523636307
DTXSID5021388	0	0	0.5954756862378349	0.40452431376216536
DTXSID5021590	0	0	0.5981596590680951	0.40184034093190496
DTXSID5022510	1	0	0.48823240712352844	0.511767592876472
DTXSID5023588	0	0	0.6922943680797877	0.30770563192021283
DTXSID5024055	0	0	0.686818988608732	0.3131810113912687
DTXSID5024057	0	0	0.666520770188223	0.3334792298117778
DTXSID5024922	0	0	0.6490253487411626	0.3509746512588377
DTXSID5025607	0	0	0.5711467580372063	0.42885324196279423
DTXSID5026461	0	0	0.7084308046766417	0.2915691953233589
DTXSID5027142	1	0	0.46498967702524463	0.5350103229747557
DTXSID5027356	0	0	0.678755730955913	0.32124426904408765
DTXSID5027770	0	0	0.6631936494510022	0.3368063505489983
DTXSID5030030	0	0	0.6262775810459967	0.37372241895400343
DTXSID5032365	0	0	0.5961009460777476	0.40389905392225284
DTXSID5032498	0	1	0.5316760014385629	0.4683239985614373
DTXSID5032442	0	0	0.657286664961119	0.34271333503888146
DTXSID5032579	0	0	0.5908331957407871	0.40916680425921226
DTXSID5032600	0	0	0.5082097663106735	0.491790233689327
DTXSID5034270	0	0	0.6136005588404366	0.38639944115956315
DTXSID5034303	0	1	0.6201581062980072	0.3798418937019926
DTXSID5040700	0	0	0.6276708776441186	0.37232912235588156
DTXSID5041512	0	0	0.6417485238560265	0.35825147614397335
DTXSID5042243	0	0	0.5872159450432608	0.4127840549567392
DTXSID5044570	0	0	0.6864834658121354	0.3135165341878653
DTXSID5044572	0	0	0.6150763490056861	0.38492365099431425
DTXSID5047324	0	0	0.6395048923952154	0.36049510760478515
DTXSID5052254	0	0	0.5823430966385682	0.41765690336143213
DTXSID5052709	0	0	0.5991529050900336	0.4008470949099667
DTXSID6020147	0	0	0.6448741453129762	0.3551258546870244
DTXSID6020307	0	0	0.6606067802589203	0.33939321974108033
DTXSID6020561	0	0	0.6031943135475659	0.3968056864524344
DTXSID6020430	0	0	0.611180008391251	0.3888199916087491
DTXSID6020692	0	0	0.6811737203105576	0.31882627968944244
DTXSID6020939	0	0	0.6782877637296113	0.32171223627038886
DTXSID6021666	0	0	0.5981596590680951	0.40184034093190496
DTXSID6021907	0	0	0.6787042310082171	0.3212957689917836
DTXSID6021824	0	0	0.5161709794570544	0.4838290205429461
DTXSID6022056	0	0	0.5959583096171198	0.4040416903828808
DTXSID6022345	0	0	0.5905906548144457	0.4094093451855544
DTXSID6022927	0	0	0.613011827513132	0.38698817248686784
DTXSID6023652	0	0	0.6315783572123634	0.36842164278763645
DTXSID6023868	1	0	0.4913216105760348	0.5086783894239654
DTXSID6023602	0	0	0.6901367684626091	0.3098632315373914
DTXSID6024337	0	0	0.5962981037340394	0.40370189626596126
DTXSID6025018	0	0	0.6300351516956753	0.36996484830432436
DTXSID6025226	0	1	0.6000075458588445	0.3999924541411559
DTXSID6025436	0	0	0.6171793232528622	0.3828206767471382
DTXSID6026088	0	0	0.5670186629223593	0.43298133707764125
DTXSID6027131	0	0	0.6517353806141236	0.34826461938587727
DTXSID6032641	0	0	0.5854015298446356	0.41459847015536455
DTXSID6032647	0	0	0.6657790323222428	0.3342209676777578
DTXSID6034265	0	0	0.6387022614547585	0.3612977385452409
DTXSID6034928	1	0	0.49586473150134236	0.5041352684986579
DTXSID6042490	0	0	0.6895218427119076	0.3104781572880935
DTXSID6042494	0	0	0.6512169016871494	0.34878309831285104
DTXSID6045400	0	0	0.6547718558322346	0.34522814416776576
DTXSID6048206	0	0	0.5600296121288248	0.4399703878711755
DTXSID7020267	0	0	0.5526327182035135	0.4473672817964871
DTXSID7020895	0	0	0.6454236449839365	0.3545763550160641
DTXSID7021605	0	0	0.6925733709414265	0.30742662905857393
DTXSID7021607	0	0	0.6523097667753045	0.3476902332246954
DTXSID7021861	0	0	0.6223514786966433	0.3776485213033573
DTXSID7021655	0	0	0.6482480591695198	0.3517519408304803
DTXSID7022043	0	0	0.6549329091083732	0.34506709089162674
DTXSID7022679	0	0	0.6489084094464148	0.3510915905535854
DTXSID7024035	0	0	0.5955966992874857	0.4044033007125139
DTXSID7024247	1	0	0.4996064122498404	0.5003935877501601
DTXSID7024299	0	0	0.5230053049835133	0.4769946950164866
DTXSID7024320	0	1	0.5604742246090955	0.4395257753909051
DTXSID7024827	0	1	0.5482784278431803	0.4517215721568197
DTXSID7024873	0	0	0.6134282843613894	0.3865717156386108
DTXSID7024821	0	0	0.5263136483564536	0.4736863516435472
DTXSID7025003	0	0	0.5185211674043839	0.48147883259561647
DTXSID7024586	0	0	0.6427764942642369	0.3572235057357632
DTXSID7025506	0	0	0.6166300682250748	0.38336993177492545
DTXSID7026867	0	0	0.6712982576843568	0.3287017423156434
DTXSID7027461	0	0	0.6601638448153836	0.339836155184617
DTXSID7029871	0	0	0.5304681233523157	0.4695318766476847
DTXSID7029879	0	0	0.5069077671008522	0.493092232899148
DTXSID7029904	0	0	0.6134137381953377	0.38658626180466277
DTXSID7032345	0	0	0.6318330519419905	0.36816694805801
DTXSID7032630	0	0	0.6356313553001003	0.36436864469989955
DTXSID7034545	0	0	0.5704486573717562	0.4295513426282435
DTXSID7034674	0	1	0.5277688580735206	0.47223114192647964
DTXSID7034961	0	0	0.6053069323943611	0.3946930676056393
DTXSID7038810	0	0	0.6950378819070588	0.3049621180929419
DTXSID7041962	0	0	0.6673627047356272	0.3326372952643737
DTXSID7042011	0	0	0.5899020145348144	0.41009798546518555
DTXSID7042065	0	0	0.5956339651210782	0.40436603487892175
DTXSID7042356	0	0	0.6114802139830766	0.38851978601692383
DTXSID7044390	0	0	0.6417666834445788	0.3582333165554221
DTXSID7047304	1	0	0.4869376890062221	0.5130623109937783
DTXSID7048168	0	0	0.5574139691572984	0.44258603084270165
DTXSID8020040	0	0	0.5956339651210782	0.40436603487892175
DTXSID8020044	0	0	0.6807251027932386	0.31927489720676205
DTXSID8020466	0	0	0.6535920277771706	0.34640797222283043
DTXSID8020755	0	0	0.5957500891107139	0.40424991088928663
DTXSID8021062	0	0	0.685281678650263	0.3147183213497372
DTXSID8021515	0	0	0.6644086352765316	0.33559136472346884
DTXSID8021640	0	0	0.6712982576843568	0.3287017423156434
DTXSID8021642	0	0	0.5981596590680951	0.40184034093190496
DTXSID8021777	0	0	0.5914548792161618	0.40854512078383837
DTXSID8024151	0	0	0.6095871458741252	0.39041285412587506
DTXSID8024315	0	0	0.5420998805304146	0.4579001194695861
DTXSID8024280	0	1	0.5108420502253512	0.4891579497746488
DTXSID8024814	0	0	0.6270541964670098	0.3729458035329908
DTXSID8025961	0	0	0.6702599302529331	0.3297400697470678
DTXSID8025595	0	0	0.6840582974209	0.31594170257910054
DTXSID8026193	0	0	0.5835705760417845	0.4164294239582159
DTXSID8025599	0	0	0.6693715534067263	0.33062844659327456
DTXSID8026141	0	0	0.690011908036117	0.3099880919638836
DTXSID8026698	0	1	0.667994514341797	0.33200548565820315
DTXSID8032548	0	0	0.5875147095826936	0.41248529041730675
DTXSID8031865	0	0	0.6170483938555531	0.3829516061444469
DTXSID8031863	0	0	0.6170483938555531	0.3829516061444469
DTXSID8034665	0	0	0.6725372529758951	0.32746274702410527
DTXSID8034956	0	1	0.5736704087340998	0.4263295912659009
DTXSID8035001	0	0	0.6886577698233932	0.31134223017660717
DTXSID8037540	0	0	0.5920395638728345	0.4079604361271653
DTXSID8037708	0	0	0.6238578902329083	0.3761421097670918
DTXSID8037754	0	0	0.6657150079314635	0.33428499206853696
DTXSID8041610	0	0	0.7066762030093037	0.2933237969906968
DTXSID8042426	0	0	0.7107044493548457	0.2892955506451549
DTXSID8047349	1	0	0.4795471169211811	0.520452883078819
DTXSID8047553	0	0	0.6170483938555531	0.3829516061444469
DTXSID9020299	0	1	0.5795489228293813	0.42045107717061875
DTXSID9020374	0	0	0.6015585968501411	0.3984414031498591
DTXSID9020370	0	0	0.6874529633371462	0.31254703666285444
DTXSID9020372	0	0	0.6189629070260988	0.38103709297390137
DTXSID9020453	0	0	0.6031943135475659	0.3968056864524344
DTXSID9020663	0	0	0.6897749458045813	0.31022505419541924
DTXSID9020740	0	0	0.5872770204593823	0.4127229795406175
DTXSID9021217	0	0	0.6139180274426079	0.386081972557393
DTXSID9021340	0	0	0.6713058410880494	0.3286941589119517
DTXSID9021348	0	0	0.6750644492792548	0.3249355507207459
DTXSID9021554	0	0	0.5981596590680951	0.40184034093190496
DTXSID9021897	0	0	0.6151262804424156	0.38487371955758526
DTXSID9022607	1	0	0.47853751823457874	0.521462481765422
DTXSID9023881	0	0	0.6138830600160216	0.3861169399839784
DTXSID9024194	0	0	0.6133197749143796	0.38668022508562033
DTXSID9024986	0	0	0.6643742518025113	0.33562574819748897
DTXSID9026132	0	0	0.6365827357197572	0.3634172642802435
DTXSID9029146	0	0	0.6782386768168868	0.32176132318311385
DTXSID9029221	0	0	0.6342864251422103	0.365713574857789
DTXSID9032113	0	1	0.5228567067853217	0.47714329321467874
DTXSID9032531	0	0	0.5183603885097594	0.48163961149024087
DTXSID9032533	0	0	0.5732813541490814	0.42671864585091923
DTXSID9033058	0	0	0.6598399320894748	0.3401600679105258
DTXSID9034282	0	0	0.6388183051797899	0.36118169482021023
DTXSID9034492	0	0	0.6305486482887572	0.3694513517112435
DTXSID9035175	0	0	0.6404626025605126	0.35953739743948726
DTXSID9037539	0	0	0.5920395638728345	0.4079604361271653
DTXSID9040710	0	0	0.690200885676077	0.309799114323924
DTXSID9042382	0	0	0.6691010831968452	0.33089891680315564
DTXSID9044742	0	0	0.7307041204423176	0.26929587955768325
DTXSID9047259	0	1	0.5057928335739493	0.49420716642605084
DTXSID9047330	0	0	0.5271288886679695	0.4728711113320311
DTXSID9047334	0	0	0.5979247747993477	0.40207522520065225
DTXSID9047338	0	0	0.5213427206917656	0.4786572793082347
DTXSID9048192	0	0	0.5678925607199062	0.4321074392800941
DTXSID9048512	0	0	0.5670817319631416	0.4329182680368586
