compound	predicted	actual	p(0)	p(1)
DTXSID1040611	0	0	0.9291256070137024	0.07087434828281403
DTXSID1040792	0	0	0.976344108581543	0.023655874654650688
DTXSID1040794	0	0	0.9926241636276245	0.007375855930149555
DTXSID1040372	0	0	0.9028113484382629	0.09718865901231766
DTXSID1041346	0	0	0.9736901521682739	0.026309823617339134
DTXSID1041508	0	0	0.9221811294555664	0.07781890034675598
DTXSID1041506	0	1	0.8756682872772217	0.12433172017335892
DTXSID1047289	0	0	0.9648943543434143	0.03510567918419838
DTXSID1047576	0	0	0.9817047119140625	0.01829526200890541
DTXSID1048203	0	0	0.9896080493927002	0.01039197389036417
DTXSID1048178	0	0	0.8717974424362183	0.12820258736610413
DTXSID2020688	0	0	0.8453291654586792	0.1546708196401596
DTXSID2020929	0	0	0.9881967306137085	0.01180331502109766
DTXSID2021103	0	0	0.8865376114845276	0.11346238851547241
DTXSID2021600	0	0	0.9908654093742371	0.00913459062576294
DTXSID2021602	0	0	0.9052510261535645	0.09474890679121017
DTXSID2021997	0	0	0.992261528968811	0.007738474756479263
DTXSID2022123	0	0	0.993801474571228	0.006198466755449772
DTXSID2024242	0	0	0.9435855150222778	0.05641447380185127
DTXSID2024793	0	0	0.963166356086731	0.03683365881443024
DTXSID2025050	0	0	0.9896129369735718	0.010387076996266842
DTXSID2025395	0	0	0.9559197425842285	0.04408027231693268
DTXSID2025505	0	0	0.9452032446861267	0.054796744138002396
DTXSID2027200	0	0	0.9857634902000427	0.014236520044505596
DTXSID2027593	0	0	0.9081293344497681	0.09187071025371552
DTXSID2029167	0	0	0.9878107309341431	0.012189256027340889
DTXSID2029616	0	0	0.9946349263191223	0.00536505039781332
DTXSID2029874	0	0	0.9721629023551941	0.02783706970512867
DTXSID2032348	0	0	0.9379408359527588	0.06205913797020912
DTXSID2032390	0	0	0.9093821048736572	0.09061788022518158
DTXSID2032552	0	0	0.9436099529266357	0.05639004707336426
DTXSID2032637	0	0	0.9853755235671997	0.014624485746026039
DTXSID2032500	0	1	0.8815436363220215	0.1184563934803009
DTXSID2034465	0	0	0.9683073163032532	0.03169269487261772
DTXSID2034962	0	0	0.9697266221046448	0.030273394659161568
DTXSID2034700	0	0	0.9887299537658691	0.011270098388195038
DTXSID2034627	0	0	0.9682614207267761	0.03173860162496567
DTXSID2036112	0	1	0.8447391986846924	0.15526080131530762
DTXSID2040363	0	1	0.8716671466827393	0.12833282351493835
DTXSID2040361	0	0	0.9906710982322693	0.009328890591859818
DTXSID2042220	0	0	0.9423754215240479	0.057624612003564835
DTXSID2042191	0	0	0.9786124229431152	0.021387601271271706
DTXSID2047307	0	0	0.9493845701217651	0.05061548203229904
DTXSID2047309	0	0	0.9490742683410645	0.050925761461257935
DTXSID2047355	0	0	0.9275017976760864	0.07249817252159119
DTXSID2047565	0	0	0.9286342859268188	0.07136570662260056
DTXSID3020047	0	0	0.9806983470916748	0.019301673397421837
DTXSID3020332	0	0	0.9817461371421814	0.018253887072205544
DTXSID3020336	0	0	0.9904810786247253	0.009518953040242195
DTXSID3020627	0	0	0.9557355046272278	0.044264476746320724
DTXSID3020881	0	0	0.9875214695930481	0.012478575110435486
DTXSID3020679	0	0	0.8326106071472168	0.1673893928527832
DTXSID3020887	0	0	0.99242103099823	0.007578959222882986
DTXSID3020889	0	0	0.9963369965553284	0.0036629769019782543
DTXSID3021641	0	0	0.9911140203475952	0.008885951712727547
DTXSID3021645	0	0	0.9939932823181152	0.006006661336869001
DTXSID3021936	0	0	0.9773039817810059	0.022696005180478096
DTXSID3022588	0	0	0.9737096428871155	0.02629035711288452
DTXSID3023897	0	0	0.9800786972045898	0.019921302795410156
DTXSID3024152	0	0	0.9652656316757202	0.03473434969782829
DTXSID3024287	0	0	0.9705365896224976	0.02946343645453453
DTXSID3024235	0	1	0.8226211071014404	0.17737892270088196
DTXSID3024940	0	0	0.9683918952941895	0.03160809725522995
DTXSID3029653	0	0	0.9929624199867249	0.007037606090307236
DTXSID3031860	0	0	0.9390213489532471	0.06097864359617233
DTXSID3031862	0	0	0.9475653767585754	0.05243467912077904
DTXSID3031864	0	0	0.9283571243286133	0.0716429129242897
DTXSID3032547	0	0	0.9282841086387634	0.07171591371297836
DTXSID3032670	0	0	0.9738121032714844	0.02618790790438652
DTXSID3034799	0	0	0.9301156997680664	0.0698842704296112
DTXSID3034872	0	0	0.9790269732475281	0.020973045378923416
DTXSID3034664	0	0	0.9539185762405396	0.046081457287073135
DTXSID3037709	0	0	0.9412528872489929	0.058747127652168274
DTXSID3037541	0	0	0.8829638957977295	0.1170361116528511
DTXSID3037707	0	0	0.9542206525802612	0.04577932506799698
DTXSID3038939	0	1	0.9371159672737122	0.06288404017686844
DTXSID3040722	0	1	0.8547570109367371	0.14524295926094055
DTXSID3041794	0	0	0.9793233871459961	0.020676612854003906
DTXSID3047263	0	0	0.9350253939628601	0.06497462838888168
DTXSID3047267	0	0	0.9552034735679626	0.04479646682739258
DTXSID3047346	0	0	0.9555020928382874	0.04449792578816414
DTXSID4020119	0	0	0.9841841459274292	0.01581583172082901
DTXSID4020373	0	0	0.8586142063140869	0.1413857638835907
DTXSID4020450	0	0	0.8228201270103455	0.17717985808849335
DTXSID4020375	0	0	0.8854108452796936	0.114589162170887
DTXSID4020664	0	0	0.9914911985397339	0.008508799597620964
DTXSID4020618	0	0	0.956849992275238	0.043150030076503754
DTXSID4020820	0	0	0.9843531847000122	0.015646785497665405
DTXSID4020822	0	0	0.9642457962036133	0.035754259675741196
DTXSID4021056	0	0	0.9911779165267944	0.008822084404528141
DTXSID4021892	0	0	0.9965689778327942	0.0034310603514313698
DTXSID4021894	0	0	0.9932639598846436	0.006736021488904953
DTXSID4022313	0	0	0.9260351657867432	0.07396485656499863
DTXSID4023202	0	0	0.8701476454734802	0.12985238432884216
DTXSID4023541	0	0	0.985927939414978	0.014072079211473465
DTXSID4024143	0	0	0.9797849059104919	0.020215105265378952
DTXSID4024193	0	0	0.976441502571106	0.02355850115418434
DTXSID4024195	0	0	0.9840779304504395	0.01592211052775383
DTXSID4024270	0	0	0.8821859955787659	0.11781401932239532
DTXSID4024359	0	0	0.927092432975769	0.07290758192539215
DTXSID4026214	0	0	0.941172182559967	0.05882783979177475
DTXSID4026769	0	0	0.980510950088501	0.019489040598273277
DTXSID4027153	0	0	0.9823144674301147	0.01768551394343376
DTXSID4027367	0	0	0.9497581720352173	0.05024183914065361
DTXSID4027527	0	0	0.8740837574005127	0.1259162724018097
DTXSID4027496	0	0	0.9768403768539429	0.023159613832831383
DTXSID4027650	0	0	0.9783762097358704	0.0216237660497427
DTXSID4027997	0	0	0.9535009860992432	0.046499043703079224
DTXSID4032372	0	0	0.9317901730537415	0.06820979714393616
DTXSID4032619	0	0	0.9707698225975037	0.02923014760017395
DTXSID4034150	0	0	0.934455156326294	0.06554484367370605
DTXSID4034497	0	1	0.8316581845283508	0.16834183037281036
DTXSID4034609	0	0	0.9078742265701294	0.0921257734298706
DTXSID4034653	0	1	0.875985860824585	0.12401414662599564
DTXSID4034869	0	0	0.9132077693939209	0.08679226040840149
DTXSID4041521	0	0	0.9843953847885132	0.015604604966938496
DTXSID4042096	0	0	0.9879827499389648	0.012017220258712769
DTXSID4047333	0	0	0.91402268409729	0.08597733080387115
DTXSID4047628	0	0	0.9627393484115601	0.03726067394018173
DTXSID5020154	0	0	0.895677387714386	0.1043226420879364
DTXSID5020027	0	0	0.987512469291687	0.012487541884183884
DTXSID5020443	0	0	0.9722099304199219	0.02779005654156208
DTXSID5020493	0	0	0.9951207637786865	0.0048792483285069466
DTXSID5020283	0	0	0.9524446129798889	0.04755541309714317
DTXSID5020601	0	0	0.9915074706077576	0.008492539636790752
DTXSID5020603	0	1	0.9539375901222229	0.04606242850422859
DTXSID5021126	0	0	0.9836084246635437	0.01639159396290779
DTXSID5021332	0	0	0.9483383893966675	0.05166159197688103
DTXSID5021336	0	0	0.9914095997810364	0.008590406738221645
DTXSID5021386	0	0	0.9353240728378296	0.06467591971158981
DTXSID5021388	0	0	0.950549840927124	0.04945020750164986
DTXSID5021590	0	0	0.9899702072143555	0.01002981886267662
DTXSID5022510	0	0	0.9531147480010986	0.04688526690006256
DTXSID5023588	0	0	0.9900505542755127	0.009949424304068089
DTXSID5023825	0	0	0.9927366375923157	0.00726338941603899
DTXSID5024055	0	0	0.9938845038414001	0.006115476135164499
DTXSID5024057	0	0	0.99470454454422	0.005295487120747566
DTXSID5024922	0	0	0.9767005443572998	0.023299483582377434
DTXSID5025607	0	0	0.9714874625205994	0.028512557968497276
DTXSID5026461	0	0	0.9918703436851501	0.008129661902785301
DTXSID5027142	0	0	0.9056970477104187	0.0943029597401619
DTXSID5027356	0	0	0.987968921661377	0.01203104853630066
DTXSID5027304	0	0	0.9751964211463928	0.024803590029478073
DTXSID5027770	0	0	0.9834111928939819	0.016588835045695305
DTXSID5030030	0	0	0.9538760185241699	0.04612399637699127
DTXSID5032365	0	0	0.9618673920631409	0.03813261166214943
DTXSID5032498	0	1	0.9054705500602722	0.09452946484088898
DTXSID5032442	0	0	0.9767157435417175	0.02328426018357277
DTXSID5032579	0	0	0.9298176765441895	0.07018232345581055
DTXSID5032600	0	0	0.9488437175750732	0.05115626007318497
DTXSID5034270	0	0	0.9697598814964294	0.03024006448686123
DTXSID5034303	0	1	0.9076820611953735	0.09231796860694885
DTXSID5040700	0	0	0.9917803406715393	0.008219636976718903
DTXSID5041512	0	0	0.9874112010002136	0.012588797137141228
DTXSID5042243	0	0	0.8898294568061829	0.11017052084207535
DTXSID5044570	0	0	0.9747610092163086	0.02523898147046566
DTXSID5044572	0	0	0.9163802862167358	0.08361975848674774
DTXSID5047324	0	0	0.9483090043067932	0.05169101804494858
DTXSID5052254	0	0	0.9964777231216431	0.003522255225107074
DTXSID5052709	0	0	0.8078709840774536	0.1921290159225464
DTXSID6020147	0	0	0.9908043146133423	0.009195675142109394
DTXSID6020307	0	0	0.9954290986061096	0.004570928402245045
DTXSID6020561	0	0	0.7250168323516846	0.27498313784599304
DTXSID6020430	0	0	0.971843957901001	0.02815607190132141
DTXSID6020692	0	0	0.9763920307159424	0.023608017712831497
DTXSID6020939	0	0	0.9856427311897278	0.014357258565723896
DTXSID6021666	0	0	0.9681402444839478	0.031859755516052246
DTXSID6021907	0	0	0.9893854260444641	0.010614613071084023
DTXSID6021824	0	0	0.8503119349479675	0.14968805015087128
DTXSID6022056	0	0	0.9758283495903015	0.02417166903614998
DTXSID6022345	0	0	0.8367933630943298	0.16320665180683136
DTXSID6022927	0	0	0.9803393483161926	0.019660677760839462
DTXSID6023652	0	0	0.9854141473770142	0.014585886150598526
DTXSID6023868	0	0	0.861070990562439	0.13892903923988342
DTXSID6023602	0	0	0.9872930645942688	0.012706960551440716
DTXSID6024337	0	0	0.948379635810852	0.05162037909030914
DTXSID6025018	0	0	0.9893007874488831	0.010699252597987652
DTXSID6025226	0	1	0.8693236112594604	0.13067641854286194
DTXSID6025436	0	0	0.9830551147460938	0.01694486476480961
DTXSID6026088	0	0	0.9059029221534729	0.09409704804420471
DTXSID6027050	0	0	0.9827244281768799	0.01727559231221676
DTXSID6027131	0	0	0.9935610294342041	0.006438958924263716
DTXSID6032641	0	0	0.9512655735015869	0.048734456300735474
DTXSID6032647	0	0	0.9320701360702515	0.06792990863323212
DTXSID6034265	0	0	0.9670529365539551	0.032947082072496414
DTXSID6034928	0	0	0.954130232334137	0.04586978256702423
DTXSID6042490	0	0	0.9907802939414978	0.009219692088663578
DTXSID6042494	0	0	0.9888936877250671	0.011106312274932861
DTXSID6045400	0	0	0.9839555621147156	0.016044452786445618
DTXSID6048206	0	0	0.972519040107727	0.027480987831950188
DTXSID7020267	0	0	0.7768330574035645	0.22316691279411316
DTXSID7020895	0	0	0.7437390089035034	0.2562609910964966
DTXSID7021605	0	0	0.9834593534469604	0.016540609300136566
DTXSID7021607	0	0	0.993135929107666	0.00686409929767251
DTXSID7021861	0	0	0.9902858734130859	0.009714169427752495
DTXSID7021655	0	0	0.9919018149375916	0.008098214864730835
DTXSID7022043	0	0	0.9817594885826111	0.018240531906485558
DTXSID7022679	0	0	0.94107586145401	0.05892419070005417
DTXSID7024035	0	0	0.9223959445953369	0.07760407775640488
DTXSID7024247	0	0	0.8873652815818787	0.11263472586870193
DTXSID7024299	0	0	0.9413028955459595	0.05869713053107262
DTXSID7024320	0	1	0.9373111724853516	0.06268884241580963
DTXSID7024827	0	1	0.819621205329895	0.18037882447242737
DTXSID7024873	0	0	0.9859866499900818	0.014013354666531086
DTXSID7024821	0	0	0.964148998260498	0.035850971937179565
DTXSID7025003	0	0	0.9391201138496399	0.06087988242506981
DTXSID7024586	0	0	0.9913856983184814	0.008614272810518742
DTXSID7025506	0	0	0.9403446316719055	0.05965537950396538
DTXSID7026867	0	0	0.9786366820335388	0.02136332355439663
DTXSID7027461	0	0	0.9848849773406982	0.015115020796656609
DTXSID7029871	0	0	0.9521336555480957	0.047866322100162506
DTXSID7029879	0	0	0.9154806137084961	0.0845194011926651
DTXSID7029904	0	0	0.9364787340164185	0.06352130323648453
DTXSID7032345	0	0	0.9358736872673035	0.06412634998559952
DTXSID7032630	0	0	0.9896271824836731	0.010372836142778397
DTXSID7034545	0	0	0.922935426235199	0.07706460356712341
DTXSID7034674	0	1	0.8424844145774841	0.15751560032367706
DTXSID7034961	0	0	0.9508662819862366	0.04913370683789253
DTXSID7038810	0	0	0.9137167930603027	0.08628322929143906
DTXSID7041962	0	0	0.9888335466384888	0.011166462674736977
DTXSID7042011	0	0	0.9442120790481567	0.05578794330358505
DTXSID7042065	0	0	0.6935261487960815	0.30647388100624084
DTXSID7042356	0	0	0.9862939119338989	0.013706095516681671
DTXSID7044390	0	0	0.9915602803230286	0.008439717814326286
DTXSID7047304	0	0	0.9528914093971252	0.047108642756938934
DTXSID7048168	0	0	0.9590234756469727	0.04097655788064003
DTXSID8020040	0	0	0.7603258490562439	0.23967419564723969
DTXSID8020044	0	0	0.996476411819458	0.003523598425090313
DTXSID8020466	0	0	0.9601695537567139	0.03983049839735031
DTXSID8020755	0	0	0.9842610955238342	0.01573893241584301
DTXSID8021062	0	0	0.9885061979293823	0.011493772268295288
DTXSID8021515	0	0	0.9906845092773438	0.009315483272075653
DTXSID8021640	0	0	0.9859665036201477	0.01403350941836834
DTXSID8021642	0	0	0.9054500460624695	0.09454997628927231
DTXSID8021777	0	0	0.9789616465568542	0.02103837952017784
DTXSID8024151	0	0	0.8701531291007996	0.12984690070152283
DTXSID8024315	0	0	0.8467517495155334	0.15324831008911133
DTXSID8024280	0	1	0.9056299924850464	0.09437006711959839
DTXSID8024814	0	0	0.9914495348930359	0.0085504911839962
DTXSID8025961	0	0	0.9931963086128235	0.006803666241466999
DTXSID8025595	0	0	0.9868468046188354	0.013153227046132088
DTXSID8026193	0	0	0.9543835520744324	0.04561644420027733
DTXSID8025599	0	0	0.9760112762451172	0.02398877777159214
DTXSID8026141	0	0	0.977940022945404	0.0220599714666605
DTXSID8026698	0	1	0.9708454608917236	0.02915450930595398
DTXSID8032548	0	0	0.7991192936897278	0.20088070631027222
DTXSID8031865	0	0	0.9263441562652588	0.07365589588880539
DTXSID8031863	0	0	0.9291204214096069	0.07087954878807068
DTXSID8034665	0	0	0.9683161973953247	0.03168383240699768
DTXSID8034956	0	1	0.87871915102005	0.12128084152936935
DTXSID8035001	0	0	0.9843940734863281	0.015605906955897808
DTXSID8037540	0	0	0.8450181484222412	0.1549818217754364
DTXSID8037708	0	0	0.9437581896781921	0.056241780519485474
DTXSID8037754	0	0	0.9851657152175903	0.014834270812571049
DTXSID8037706	0	0	0.9602371454238892	0.03976284712553024
DTXSID8041610	0	0	0.9844088554382324	0.015591170638799667
DTXSID8042426	0	0	0.9870938062667847	0.01290617510676384
DTXSID8047349	0	0	0.8917385339736938	0.10826145112514496
DTXSID8047553	0	0	0.9285247325897217	0.07147528976202011
DTXSID9020299	0	1	0.9540801048278809	0.04591987654566765
DTXSID9020374	0	0	0.865043044090271	0.1349569708108902
DTXSID9020370	0	0	0.9920949935913086	0.00790503341704607
DTXSID9020372	0	0	0.8820427656173706	0.11795717477798462
DTXSID9020453	0	0	0.6726531982421875	0.3273468315601349
DTXSID9020663	0	0	0.9946656823158264	0.005334289278835058
DTXSID9020740	0	0	0.9588558673858643	0.04114412143826485
DTXSID9021217	0	0	0.9269676208496094	0.0730324387550354
DTXSID9021340	0	0	0.9828460216522217	0.01715398021042347
DTXSID9021348	0	0	0.9814594984054565	0.018540551885962486
DTXSID9021554	0	0	0.9842710494995117	0.01572895608842373
DTXSID9021897	0	0	0.9960666298866272	0.003933355677872896
DTXSID9022607	0	0	0.8738294839859009	0.1261705458164215
DTXSID9023881	0	0	0.9019169211387634	0.09808310121297836
DTXSID9024194	0	0	0.9766058325767517	0.023394141346216202
DTXSID9024986	0	0	0.9651066660881042	0.03489335998892784
DTXSID9026132	0	0	0.992521345615387	0.007478648796677589
DTXSID9029146	0	0	0.9963585138320923	0.003641490126028657
DTXSID9029221	0	0	0.9573954343795776	0.042604587972164154
DTXSID9032113	0	1	0.8598682880401611	0.14013172686100006
DTXSID9032531	0	0	0.8430745601654053	0.15692543983459473
DTXSID9032533	0	0	0.8950482606887817	0.10495173186063766
DTXSID9033058	0	0	0.9954631924629211	0.004536810796707869
DTXSID9034282	0	0	0.9719753265380859	0.02802467718720436
DTXSID9034492	0	0	0.9767642021179199	0.023235848173499107
DTXSID9035175	0	0	0.9829632639884949	0.017036717385053635
DTXSID9037539	0	0	0.788913369178772	0.21108660101890564
DTXSID9040710	0	0	0.9521916508674622	0.04780834540724754
DTXSID9042382	0	0	0.9733511805534363	0.02664884738624096
DTXSID9044742	0	0	0.9944524168968201	0.00554761104285717
DTXSID9047259	0	1	0.8802388906478882	0.11976111680269241
DTXSID9047330	0	0	0.9451262354850769	0.054873764514923096
DTXSID9047334	0	0	0.9460580945014954	0.053941912949085236
DTXSID9047338	0	0	0.8795033097267151	0.1204967051744461
DTXSID9048192	0	0	0.9725363850593567	0.027463629841804504
DTXSID9048512	0	0	0.9383230805397034	0.061676912009716034
