compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID1038298	-8.386636012452138	19.0374137513799	-1.1679572687462207	1.465384736054845	-4.313049274374819	-1.7718352844593692	-4.027918603286237	-4.896176066213658	6.612133676407833	0.467178646314588	-0.7725187277717673	-0.6745104310188803	2.7410019471373634	-2.5632034566720137	0.9079383215586713	0.7322117009223614	1.3223977893429126	3.5993736729543055	-4.564163899389323	2.664874142635972	0.21308071565260625	-0.2832897991524601	2.0857696615060246	4.044515486762237	0.057914987786761386	0.15112799067972651	-0.16256464444079885	2.306260702460635	2.5830325730803656	-0.4656002615625716	0.004910052626839253	0.7762046570806882	-1.2205377448063979	-0.5137030441932636	4.524060643203203	-1.6572085108079013	-0.28842724612905013	0.7809715942240937	0.28041220054224114	0.622209794395501	3.273676213686973	2.911377053127062	-1.1463784999698685	0.8140911932498248	1.2083989584567267	-0.2883374436855642	0.16883578202227512	-0.004829453584365713	1.2964569170375633	0.3069571579473161	-0.8310379307057489	-1.7183636103961981	0.10667421196750602	0.6262679518618264	-0.1376874412941497	1.0077203431590858	2.0204838602474062	2.814836350936791	-0.5295778185084379	3.6295674812010197	-0.658805156170966	-0.3424920705824268	-2.144054591339234	0.8952770039092443	-1.1354531791290317	-0.8433304373704247	-1.2821778989442616	-0.2630225454229275	0.4188276267202468	-0.013529770353398158	-0.473461186437656	0.20024251500711815	-0.5328800889389309	0.6052235469129141	0.04390832950232433	-0.2514027677402495	-2.370474714712513	0.2507829332218079	0.1744520476335213	0.8152079789395241	0.8289671536087521	-0.8393718762012814	0.32369340896128185	0.2912111116325142	0.20994832554591827	-1.0840763257786912	-1.0498308258931646	-0.2796067238112369	0.23123302090742015	0.5439138217619274	0.06859607430232031	0.5702129507464587	0.5444099946247758	-0.9941684694437699	-0.44125194339591706	0.6266921034119922	1.1548115694174317	0.08828925924796603	-0.6759690446668007	0.22581580590595313
DTXSID1040372	19.35507078736238	5.324238438222987	-1.3647751229063991	8.326703066258954	-2.654727712319355	-4.273887719158396	1.5708209792701835	-4.035842548267686	-0.63120669597612	-0.25434387733115194	5.096105685909151	-1.9992011605250344	3.0934131966653773	-1.1613846463151976	-0.38133661905083516	1.5283861867249606	-1.0642236241517649	0.8354239396058587	1.6238670490102236	-0.06939281736608223	-0.43283997548080677	2.465983911619587	-2.870048295723229	0.9960455256232539	3.197582934067129	-0.8625594716388301	0.4553556770381542	1.2947206849996493	1.324173881900715	-2.9300352504685483	-1.3876176641145994	1.1265939589139011	1.5461914935491747	-0.013817099672614559	-1.1854080225603574	-2.2263495683597325	0.019509582781506246	-1.931617894604232	-1.2763400680753136	0.2889697486151287	0.7981426901165795	1.3383521390088693	2.2105998203615953	-1.5411108391663952	2.098549910516711	-1.1908475453472216	-2.5537555311881355	0.8517043502314029	0.39601950481860165	2.214582432919495	-1.5288669014188507	0.08579074560325096	-0.7970757902008256	-1.9535594861818537	-0.7695184840658045	2.7780990748857852	-0.8986599710942272	-1.9632599001149482	-0.11351426283025971	-0.2999708416406775	4.127450971432588	-0.30449074801182086	-0.0010508862513216382	1.5644955563027603	-0.18175597910140157	0.41802515632757936	0.47649377609386445	1.3679163978187088	-0.21606798415252984	0.37889829097537386	-0.4677861086333647	-0.28990729937738574	0.532191673138868	-1.6901535848359575	-0.8823624358732107	0.40415020591200734	-1.3082238216743516	0.349216318191867	0.7916019467510117	0.3825412224063568	-0.2574555507376316	0.9557620427335176	0.814973466785539	-0.08534189796614987	0.7900984129369829	-0.5273347541459746	-0.7622010783942775	-0.23891293958202417	-1.2505722737152694	0.7403729785756021	1.2339939595769747	1.53215336604303	-0.8215275278384426	-1.703895043220131	1.2572826757400493	0.25029982709912935	-1.333397738094387	-0.12804441389210225	0.26448166258364314	-0.8475511427984898
DTXSID1040794	-3.636003728252285	-10.99356168371855	1.2256374024516106	8.245959313549394	-2.719916850559046	-1.817023829216063	-9.198263715131933	-9.289083204655793	-0.1285219035857857	1.9805351041139456	0.8793857832390228	-5.028581585062772	-1.5475743789156111	-1.5801858843178576	-0.714955158101568	0.9978093844035001	2.618235108198673	1.173469524245129	2.2046153561843207	0.03194190213585728	0.6609604353211324	1.7535220204692052	-0.5467723225660271	-4.461107951549286	3.032520192923458	-0.18718771203166903	0.2643398513671418	1.016143124497114	-0.6395423609971354	1.1503283201700445	-2.701004072448937	0.7803669903602286	-1.2149122660805387	-4.036794860052929	1.2166234001999472	1.5986273202240233	0.6018461895387278	0.3262669838651012	1.6134442549980577	1.16782914756237	-0.26416226598478504	-1.3400470118337031	0.7897093371730098	-0.559540946926571	0.8526181017305985	0.709707311896813	-2.2618216155547843	1.243176497977744	3.178299996190382	0.34528977821553847	1.4116284160486972	1.5446116161653463	-1.5637594953786769	2.0469924567515854	-2.003283437239998	0.6752017854195111	1.6489100250962152	-0.772344413204409	-1.1941848055750857	0.662899925062996	0.05954822591001774	-0.655056698653806	0.5267189230183933	-0.7690196655142697	1.3878999674075634	2.162246363132543	-1.9421558305959286	0.4309196600478436	0.42095836422217775	-0.9143500413887846	1.126719281449294	-0.2957015999275691	-0.9122025326890965	0.01814721124765374	0.4609958306926564	1.7199489869840165	2.256599953485398	-1.2667148084461846	-0.5749541011948734	1.3082472564943064	-0.04823216205552759	-0.1704008818938901	-0.7890873450597985	1.8372976132009788	-1.309880230194072	-0.6215144495088222	-0.49808690392185695	-0.811154635559479	-0.5238209043598229	0.20490358331750363	1.4566320792857068	1.153567323678322	0.42850983469183573	-0.4194654322672231	0.16539654988742467	0.5235046325186996	-1.104541838079957	0.19089072754335118	0.1748033682913242	-0.8325342516780115
DTXSID1041502	-7.124217587198338	2.4512280858421	-10.40704511364508	-13.456676436247374	2.172428033828114	-0.7365865744336592	-0.5375507554083401	-6.768524504762464	-7.4808873361598955	-8.532649380068042	-1.9998209265005853	2.7291247654214086	1.5064788338538433	2.46772829623948	-1.171878462640901	0.0010205577862259692	0.675188640457736	-0.1221393739031431	0.9957993534568319	-0.9964493673304408	0.527972915836388	3.169683629520634	2.8159479992130643	-0.5647860316339441	0.4170906482382539	1.5166681354308422	-1.9034405416523512	0.1714736707560842	1.3275328021970991	-2.0160024149523483	1.009653300234759	2.010359467076672	-0.9314373227869526	2.269098594413829	-1.9560236119310892	2.6250873132553147	-0.49590725188259654	-0.4618816732588247	0.503303592663244	-1.5531982070548305	0.06883269527386444	-0.4207331482016154	-0.1637929347810201	0.21975981075122872	-0.06883719379508464	-1.6344137890332642	-1.3060954828273932	1.1519959707545468	0.730351612412587	-1.8777365485452946	1.542372286887776	1.6232031180096556	-0.506717301134377	-0.04291360967072468	1.726365609707741	-0.4316681989046489	0.5403399598125446	0.715413651692453	-0.2267010322027287	1.35519146748156	-0.16576699290315577	-0.533069801732698	-1.6466556316601082	0.974616394565055	-1.2669210129381234	1.3247554569674738	0.4183318171859459	-0.45353097222075445	0.41091908746566747	-0.6245675854889519	-0.8307657926287576	-0.8516225411999377	-0.6093227758495987	-0.33734217665401167	-1.1367128406027907	0.16163595042567644	2.065587454777819	-0.4752367488707715	-0.45147188398411364	1.3679985650477278	-0.24877567635983322	1.0928024634427769	-0.2780871514638568	-0.16330277583409533	1.4613431350368757	1.3960313238293702	0.1746436173221494	-1.1203367053025173	1.4201831915929697	0.3661145504385414	-0.41992152716624087	0.8824494034221314	-0.01252234281233893	0.9702183872388475	0.5377660157811657	-0.21758340557976152	0.3244071629167155	-0.5354411032227867	1.5289534517519214	0.23277713936011055
DTXSID1047362	15.824143132173937	1.9250474863914873	-7.282490019517875	2.172452981978065	5.98243893023848	-1.7926860877624726	-2.292356070708359	-5.394296827449903	2.999779568080884	0.23133567778365297	3.128298382111092	-5.28311955405044	2.5489801854410814	-0.7422607586151991	0.9057572561598485	-2.5164345937122694	0.46504579506512084	-0.9950810642953147	3.108679250064799	0.06212142931938196	0.09826742750649373	0.19453157870870036	-0.4276924134055941	-0.5953401099784582	0.15297974421534996	-2.5243761852958	-1.9166506211265477	0.5624650639316499	2.7097686620383694	0.19086223446730893	0.9164746126113835	-1.2621156853924018	-2.7022908914339046	-0.12777359079508802	1.5160429951614647	-1.7548210831722537	-0.9958961726245811	-2.3916857009604424	0.3346777050903321	2.3836516892298554	-2.320578508889377	-1.8026640403239003	1.9842593998608753	0.4471442096744291	2.1960424263198712	0.42249546066352917	-0.8434553060403525	-0.9330218986166859	1.3190528087587994	1.3279141068398739	1.162685251866268	-4.042104985930482	0.2771077988809605	0.9055046336588822	-1.8424386619554385	-0.5984934577178748	-0.8367110613457754	0.7997169893862885	-1.3020632665802432	-1.4836422192078196	1.63753196803916	-1.623365304180898	1.403122541224696	1.3824293261058798	-0.559289061312987	0.5376255470443946	0.28719820981811206	0.5476864400396723	1.1898103794731696	-0.07921437897044836	-1.1943333743645694	-0.33108163362122855	-0.4119483086747148	0.3794374810140253	-1.5928359101532776	0.9562497060127068	0.37865203106151374	1.0603773687481013	-0.25330257597233763	-2.8032738207502157	1.5143332101165803	0.22098228896091035	0.032685484202749394	0.4864894045596254	0.4002645372619067	1.0498486962033757	0.6074769879042464	0.07368752840685257	1.6357673616568793	0.37284056145206174	-0.9735282229550483	-0.5618754599858318	0.7820152150773763	0.3575867810114616	-0.16616298422097017	0.2420666317541592	-1.1205366701546848	-1.383064983795262	0.5187043710964659	0.827085395659106
DTXSID1047366	17.97770418671248	13.32999285240927	6.665740441755689	1.4963584623187605	-2.180188621837732	2.488043675612317	-3.6088495302524803	7.010195418777813	-3.9924889284368463	2.8587883742960365	-1.9207768344902916	0.33668347974375673	1.2439604545288874	0.2978086783230727	1.258266077539727	2.456188677266342	3.0789346704698826	-0.2767376060881109	0.30938063638507446	1.5308747827691211	1.011828678805853	-0.7107357416581488	2.648376716952071	2.2385866815587487	-0.9451794520355288	-0.008701359820536903	-0.5555053444638838	1.3493741492167313	-1.1239088219503706	-1.2343614790328559	0.7734450405286497	-0.5037099348832397	0.9923058858098459	-0.5975489769647386	-0.08941667998881236	0.36537486855653906	0.08462861266215274	1.7002622853034335	-2.3028690987128417	1.2594155178966964	-0.9143198000152624	-1.9299585196185063	0.940267814430478	1.7671704506963044	-3.391656736282276	3.6696594362434465	-0.3782982993966036	-0.9286587282924895	-2.0459940554128893	0.2701902227065519	-1.2152980103889641	0.5641690539093395	0.44984524467381	-1.438458087807437	2.579888930042369	0.7366484345493559	1.771608854057346	0.7159606042313	-0.7429488258331899	1.3589376804777917	-0.6219593885155293	-1.515295513215377	-0.401867321951341	0.2901388567107725	0.8455165770434725	0.6877179160258853	-0.1912632581637334	-0.8788679617504089	1.2306988328637787	-1.5533239956790421	-1.477249388018471	0.19894636762819654	-2.249088882833252	-0.6011598727300869	0.6548537856808173	0.21499365781761068	-0.16141189860366278	0.7444324950670741	0.28318078199946894	0.5500856344052537	0.07613353203216905	0.5647695151316725	0.7289281785388332	0.05017031199967463	0.29402603554401446	-0.23631218756695746	0.7452249911943808	-1.0574223699315644	0.49069213432601627	0.7570931009209418	0.3503667210221943	0.46456936271824073	-0.08582509433719081	0.26972856477967905	-1.6452592841875757	-1.1527923534551678	-0.014139564659707848	1.6102971525988852	-0.7064938507981959	0.03174474666024511
DTXSID1052585	-14.789835830600662	16.617258446532034	3.0096367291035575	-0.2660072513335659	-4.395508252506026	1.7927830593104452	-1.3664418584000104	-0.9439767637455951	4.736482147287113	1.7003330688936111	-2.1828793242399787	-0.6594042539837466	3.7010360897498864	0.06412489326000302	0.6496019091121054	-0.8817364751488588	1.3898881941167613	1.6745535591364666	-3.681652234857859	1.6151917156722724	0.9003111375865531	-0.8284517839692124	-0.13895225333327088	3.2871249849543758	0.4147162018453786	-1.1962598271124874	0.07919471991039005	-1.288107230468444	0.43544557141383	0.320671308108716	0.4600658941248995	1.4140727638770623	-1.3839455607508264	0.2908946933523668	1.4559756289671526	-1.5949497155265486	2.9448860858027923	-0.8773407800133736	2.937421838157559	1.6597966163032662	1.5374583977596488	-0.5351916232921068	0.6815320929264541	0.7279910426288188	1.1303867867297566	-0.7002561559255472	1.1418629832779499	-1.8941392329778735	2.746246749865791	2.5153305796044787	-2.315914839365663	2.861417458682254	2.29844070760229	-1.5476939226413262	-1.9601844144903748	-0.04098683482406254	0.012938857865804905	0.9583032181361533	1.1189018483956485	1.032303167530781	2.673506178053775	2.2992855558520424	-0.2186510447748539	-1.7153966819192452	0.9292658966511291	-1.7065326250211685	1.1761730547232478	0.3379364616540787	0.7340699666940446	-1.03589969116302	1.7457136728324396	-0.5223359012285148	-0.08973056302637474	0.19347993128759952	0.3781997402675986	0.24222461665828102	0.6714973909938438	-1.8424539884415743	0.4051606919097339	-0.9274443604861973	0.48278151691440374	-1.5553338356868753	0.07580298022417296	-0.6703567917614587	-0.0486122760277476	-0.2506001338015913	2.488190114787518	0.8704305723950558	-0.8516080728352533	0.7881886785287311	-0.9576884328999974	1.3729675148189298	-0.0830706176484433	0.15482580762701262	-0.605351259617678	-0.383691967082806	-0.928004527474792	0.5797161889252928	0.03963116444812187	-1.3318506634965956
DTXSID2020137	-14.968516386045444	15.474359914388138	7.277368085896564	0.6436812772485697	2.0611438340682464	5.545127200419175	5.009049265467283	2.703830565241951	-0.40325606379788564	2.771250151664419	2.5330497106281245	3.97028632559634	-2.5658278124021976	4.511642464683308	-1.239433368043303	-3.7805529752720117	1.4971162731919416	0.14669237701921248	0.01776596852524815	0.6751553089454639	2.708628750513825	-0.10157728851450705	-0.625817091740596	-1.4564343920584695	-1.5365940676595293	1.4871925126262768	-1.3212626869954343	-0.23410428886387274	0.8196635719447897	1.0431187169140232	-0.43257361074551964	-0.253064504384002	-0.07229076772275518	0.22811355845519168	-2.0140685749953824	-1.6030642083372844	-0.01986964480308792	-2.421550361743509	1.0106643154322155	0.774357317789381	-0.6386457848604281	-0.8289024517654343	1.5566235123908476	-0.885919834401079	0.2515629120409307	-0.7715482531187936	0.5837756622123021	-1.2659784857315797	-0.5661635984273079	-0.09647907930683515	1.3527760991796494	-0.05354047575341012	0.37612345136164854	-0.551223411785442	1.2929187796448427	0.15267716790831207	-1.1757945022088832	-0.890401512239449	0.8960867845628485	0.1757209228181261	-0.0742056293680845	-0.0662746162994855	-1.0772494475628491	0.33327741557917834	1.8405065083747962	-0.16861265266094194	-0.3216441937581396	-0.16031761925531832	1.3043989374156826	0.3881398864463624	-0.5282072279552154	-0.5615560729419685	-0.3602516838853258	-1.2039647238573565	1.216201800336319	-0.8411762096756725	2.396766908511609	0.5457994077884208	-1.1175880284831055	-1.3813446840054036	0.5386322286193985	-0.8214097557296659	1.0267639194870715	-1.2632061595950475	-2.364895060481908	-0.8925738776258004	-0.9528184140858112	-0.16700643897041703	-0.1949327294506685	-0.1240021956724866	0.35847460126799424	-0.7699335731875593	-0.6107903375955837	0.629632488263921	0.17368179802801484	0.17265338144946815	-0.21986096231575442	-0.665287921687638	-0.02315701876433537	-0.6983031651759702
DTXSID2020347	16.488053697711944	-8.769425158669856	7.0602964253591125	-2.9440789777003964	-4.45943140108683	-5.192087782777165	2.1693895112327404	3.916247338397188	5.419107943535616	-3.653680675415666	0.5360272365523786	1.6302204863429695	1.7920871923355701	-1.5764969660821362	-2.8011364104221976	-0.5513766953006904	-0.4807001582002145	0.34027222752659697	1.2350630264957387	0.6316849043170816	-0.16260173266711733	0.8457440319026328	0.03029906540089099	2.91333869222571	0.24973735922440232	1.4534323014669124	-0.6454474305485828	1.1929835667366406	0.720238029813892	0.7009514076977502	0.5292306291152484	-2.1369287033311295	-0.3076445639153042	-0.5447955417071871	-0.842971999863266	-0.7527611250538936	-1.0485141924338515	0.804580814258083	0.6606876887351462	0.9372364609496158	-0.43900469242529644	1.3823821166919281	1.018118298109445	0.8091430292047055	0.28068581093820977	-2.1948187363502063	-0.2791189082589538	-0.22443171432755482	1.6374358123359467	0.2333202523441233	-0.6833868025356962	-0.033560086335376195	-0.23749661925447513	-0.001032412120710082	-0.39356881489650364	-0.44573339080041585	-0.3018453701164578	-0.6267937778528108	-0.1364830544350322	0.9901749610593605	-0.26534492482616057	1.4380234814150712	0.6931512201759112	0.9557009291636518	0.12588427917645834	0.19943056800807618	0.15974446223935085	-1.064527144881251	0.3681732959799637	0.6982001797337649	-0.29216672301891916	1.1393844615571822	0.2898096705122426	-0.31144096264405763	-0.7485023010765054	-0.5977790021101664	1.188201794631462	-0.2229835470807187	-0.7107667193072396	-0.8295631240308071	-2.0747320154408304	1.1245294465190951	0.970332099058428	1.5052458902000514	0.21615534114781573	1.4776689315895735	-1.3153660722600313	0.1598308762061955	0.6361948352330227	-0.520586681568248	1.1482079178115987	-0.33783650853620856	-0.403578160458821	-1.2728308038602647	-0.5276596930852431	-0.7549073645732368	-1.8546810361397235	1.6696136168506859	-0.018190200234737837	0.33650350598586304
DTXSID2020921	-20.42389671328045	12.4881161948745	2.8090332093312753	5.963739644959217	-1.6755205224695073	0.4426292255708291	1.3103971754242167	3.252413596683743	3.8187611729215964	-2.1742814377707886	-2.718468038193043	2.353079773275645	1.1774214948427841	0.5786450570484593	1.3325197787065761	-4.272827226320551	2.393598366756998	-1.1746349089181214	-0.9500803957927091	0.9506919546588429	1.889633187953479	-0.8361706694906016	1.4736152216513574	0.813142409440524	1.6149265029631394	-1.3426190744161737	0.5823342039289858	-0.3341223669120891	0.8646957286648325	-0.04101283337724298	0.012232071605641279	0.0745376302661837	-0.03356726748379558	-0.6313268257395518	-1.4040140927656035	0.4847305895963334	1.2196372893953449	-0.29391161916058994	-0.25199081520399896	0.701665511999131	-1.3770175554600532	-0.8834205032959419	0.17288649418863133	-0.3123744186444015	0.9447315249006889	1.1403088496600617	0.430441350030653	0.2236999563380539	1.0784541998313952	-0.4302368400580599	-1.1855928447758703	0.22825550105454792	-0.4599011422048412	1.189925385297641	0.4691867654687709	0.4503309051082296	-0.7211457485444844	-0.0944817994933386	-2.1161419607579903	-0.8602447323692811	1.470390394878761	0.22705525010792293	-0.1433533307950449	1.0632256768952737	-2.0015682366568655	-0.6201991759108277	-0.8511002721597392	0.08472389019087619	0.5252768451916411	-0.34181128792181603	0.15729072713349962	0.6354403801777265	-0.13701411411508402	-0.004817530012240104	0.5391644743395287	-0.4754909573639559	0.31110156431092956	-0.5842372867026566	-1.0353395272233237	0.008469012698464803	0.9358906767511577	-1.322396505152463	-0.4765899575036639	0.07885624744991372	-0.2623501881367698	-1.2514231486143754	-0.15128014783594085	-1.9885691545507531	-0.2205511764122836	-0.2613433422642648	1.3110382197102002	-1.3198047096512773	-0.23472085897493436	-0.8449526470388866	0.8736195415427698	0.12195911812231598	1.3347748959642625	2.054107716298165	1.6171153936121325	-0.11048829185125254
DTXSID2021105	-0.9693191754592796	-15.660457520855303	13.091468258488582	9.888757991092028	-5.577766826645039	-1.9908322472056128	-1.1634946738902547	-4.760134901859557	-3.8352906157325046	3.049888726134777	-2.3828578445824524	4.167247397410286	-1.5111305851588654	0.7544798022879501	0.5458156296016771	1.7307353349363606	-1.2279388851408601	2.813440706409792	-0.5537714279240319	-2.2345435182929623	0.38338699117291564	-0.6834568138476225	3.7894154847487496	0.23602376294394273	-0.5770664925855441	0.41132020634983507	1.910276017618859	-0.9722309299700973	1.9679060721474373	0.288313502042314	2.423612942246247	0.14845604843161556	-1.0944719942014314	0.7742543746937166	0.454318752925621	-1.222465074314946	-0.9657736488008513	-3.4991911411888723	-0.3488848586208576	-0.695584282518584	-1.6557815669343645	-2.6739026047996957	0.4321384486994512	0.3747323470066138	1.6280791744849443	-1.3264999548799057	-0.7442201469049563	0.5239480108501201	2.093845337744211	-0.7780560802968215	1.155467028678305	1.2637044763365417	1.6099030828390692	0.3287219695179209	1.1159504673632599	-1.2202913938212412	-0.9354579796672725	0.24809142229893605	-0.47303828495550787	0.4626428376900132	0.6738143142423747	2.0123789197982007	-1.1027959234779185	0.3959561889342589	-0.05222146297586894	-0.1782524981960874	-1.2651180080335729	0.5267785993914879	-0.38945677548330065	-0.07827164147117217	0.4850710549880022	-0.29665397280269945	0.4820921134730868	1.1197369379230628	0.9360050257416292	1.149588636887	1.686075681642794	-1.1363647404342951	-1.437608614838262	-0.01562624013358342	0.1447950103754856	0.8731230936392981	-0.44548896185293496	0.5642380657550281	-0.5115797360990828	-0.28450310154140385	-0.0033915030413089104	0.79518152163304	-1.273810256307538	-1.0891436979583868	0.9686670479530786	0.4675847319355194	-1.2708837825096273	-1.0574778136157414	0.3234885598424287	0.08500224526202742	0.15339782602809532	-2.6674866044282126	0.07315712321920553	-0.27529751579150463
DTXSID2021151	-18.988987381968478	12.824542039083594	0.3366660460368402	3.4515173513065975	-4.330148779522281	-3.371390377429372	-4.240426917162486	-0.9641305274624311	4.875265101869175	-2.6704119837385605	-3.821800207296663	0.22484446610843278	1.2641371161859039	0.32780542988424993	0.9845998535821981	-1.8055165832972304	0.9077776273961086	0.23856600395516084	-1.447487413132304	0.13881850429895937	1.5615872896642373	-1.0861534771105925	-0.5831644451542867	-0.30452587846256074	1.5411659511348588	-0.08084597212746722	-0.7963203448380174	1.1494921297151817	-1.8711016413832617	1.961820896544325	2.053090182298874	1.7288380078264631	1.377978952193082	0.760550270114241	0.43848859568341686	0.8824560231958616	0.38276179593080134	0.8203139361692497	-1.4123298524065167	-0.7587723117868137	-0.36077528110923995	-2.332642239041353	-0.9872827833091707	-1.293764529145386	1.0639416708788132	-0.40372307053611606	-0.06882490091498415	0.6448917961195749	0.502916562238123	0.7497430014688334	-0.45070468461019747	0.08947621550140207	-1.4862692812184513	1.5615684048492877	2.0871205725701354	-1.2283404626425052	-1.3756953048986054	-0.24360990531768528	0.331530386653225	0.18639715463429568	-0.6942741781693458	0.1753450196248143	1.33301842128638	1.1985785732467344	-0.5968473221539788	-0.4757042669149887	0.9824318128903015	-0.1802035838619137	-0.00879132668628206	0.07964708844268507	1.0469475715952439	-1.394886873022124	0.7479524155678458	-0.9931975894299294	2.2195445374700324	-0.273374277474105	0.6416121787587159	0.8740999642062235	-1.4625579986261554	-1.1847956229955934	0.8284431731198323	-1.0910736961113146	-1.097020326822732	0.42541280277733556	-0.4592260594021274	0.0010757682732122752	-0.013583761156228105	-0.01962493707126926	-0.3663444916130356	0.785438497899085	-1.827075846948996	-0.7252531002876975	-0.4862924000825004	0.6462439605404796	-0.012883248659216766	0.4250118068546933	0.22060936393882138	0.41027433441458777	-0.3192374752734963	0.60342461925628
DTXSID2021238	-22.30987317679341	5.734361856794994	-4.181833974913624	4.437466091496593	1.1954289234811728	-1.8722893946711396	-0.2868558660188282	3.3706422634765323	0.27776657655860937	-4.571648381385521	1.1398648536063192	2.00071823228153	3.021535423088989	-0.6225018798232813	0.36032620980563046	-0.15511189870301037	-1.4328161600780676	-1.335435593353316	0.06304093715240962	-0.6352469007856333	-2.1467775921115786	0.11783974980998131	-1.606746714073298	-0.39717839253088205	0.9420166184680807	1.315927138449669	0.1967530304952345	1.339485728423333	0.5657296152369964	-2.264533624957779	-1.1555238330887134	-0.6342147284452636	0.8159414833317039	-1.1990671016390166	0.08323999723981568	1.7169838419731802	0.41881373822730106	0.45174310252515215	-1.7722088422096631	0.2623593536868119	-1.0437079115699262	-0.4107152392614225	-0.8087859740388448	1.2019237263591402	-0.18771318785311814	-1.7749887158881732	0.6658620374772585	-0.6398883651593605	-1.1078238997772556	-0.601974770186372	0.17018039133266896	1.812750632625185	-1.5578562884955698	-0.5088314696907508	-0.7065722290849826	-0.4458128915851688	-1.7397945453280708	0.09565835856133353	0.30506063218376905	-1.043788157700734	0.3187505996557069	-0.0005571581295488235	-0.23696204034455856	1.1407289198055963	-0.43217738976393066	-1.0919241641091764	1.8621099939830907	0.39097658074683567	-0.39892048428438714	1.4295247670296547	-1.0949119523264357	-1.378849753378304	-1.7310910227584428	-0.4109086810958663	0.11116439933975157	0.5705417555026778	-0.056940893154546764	0.15382770497207218	-1.7606843323637051	-0.5422887821266293	-0.6674878660933172	0.5024197581677987	-4.853296369635263e-05	0.8918948433002377	1.2520996262244943	0.5080435964405898	-0.4843309685085693	0.6329113011824837	-0.256831702855674	0.2855256542703114	1.0603799731195922	0.8292755615770557	-0.935281701646532	-0.4120000126240604	-0.15450092390725667	-0.16729146781371623	0.031835206102626565	0.5903380184622679	-1.6041493130353746	-1.3427782091571003
DTXSID2022123	-17.954508985617828	-8.911690894425178	-13.255660746005297	-0.5757628307884931	-0.8471687480244589	0.7680823491037219	-1.351647951980783	6.870905985495584	-3.102809863621819	-0.0777277396056811	1.3255181612181788	-2.9697445909290123	0.8678944663640268	-0.0011725834212009249	1.1140565030485363	2.062122892062127	2.9803564254124506	-0.8310619601978351	1.1826000681645152	0.047733197537206604	-0.008132659868994923	0.8088516744943279	-2.246112198590736	0.9317447158184657	-1.6988288868908081	-0.7804088759802736	1.6747043708760447	-1.6474409028968486	-1.823624955595211	1.376614553040123	-0.9010109913827814	-0.7708751850071349	-0.3269287204326893	-1.0946321333068325	-0.47258910296293316	0.3000538747985563	-1.4085715215255081	-0.28733995240919924	-1.058594848866351	-0.5342683402488658	0.39237699988200264	0.20904307220404705	-0.7015298246647644	-0.6231824033053718	-0.17453225667866318	-0.6842438825357832	-0.8109947401116031	0.8259002388079638	1.0320257470826735	-1.5183939495626078	0.6680709775263974	-1.5788968774546508	0.5283641715685614	-0.3728792829499506	-0.7418493089810297	-0.4490158937642325	-0.3221855588736642	-0.7592980127516786	-0.28372298217120634	1.0999889733252186	-0.7050725912566195	-0.42839795585980245	-1.2136576165238036	0.8998906658021351	-0.8980567537370145	-0.33804321835642087	-0.6033576186354763	2.0749239808185114	0.8826612107576519	-0.9801225922995427	-0.2648605132112258	-1.5974485508510032	-1.0763122845216095	-1.368642667505676	0.2290460643940297	1.018214004665619	0.3414498683465874	-0.8696406111964329	1.4501485395444424	-1.4840621676189945	0.3162571002350888	0.12448356927959173	-1.121522148253064	0.46445306290555877	-0.09011529449446895	-0.12438326098528453	-0.24906988073629088	0.5304097720744232	0.7286007906789003	-0.6308752527951844	0.18300501531668042	0.26677960918562416	-0.6565994001328438	0.050479003309318836	0.026388582715513816	0.753283598508566	-0.6696391135163345	0.029915805763134785	1.573617426638607	-1.0371016916574076
