compound	predicted	actual	p(0)	p(1)
DTXSID2025395	0	0	0.813559464661363	0.18644053533863691
DTXSID2025680	0	0	0.8238185237142179	0.1761814762857818
DTXSID2025505	0	0	0.5505879768623718	0.44941202313762785
DTXSID2027094	0	0	0.8274471436262345	0.17255285637376586
DTXSID2027333	0	0	0.8884066634135741	0.11159333658642581
DTXSID2027593	0	0	0.7433493986202588	0.25665060137974127
DTXSID2029167	0	0	0.880732322737328	0.11926767726267208
DTXSID2029298	0	0	0.8293891024156812	0.17061089758431885
DTXSID2029246	0	0	0.6585087657643821	0.34149123423561767
DTXSID2029874	0	0	0.818276018093226	0.18172398190677394
DTXSID2032348	0	0	0.7311827498610611	0.2688172501389392
DTXSID2032390	0	0	0.7382993894114	0.26170061058860006
DTXSID2032500	0	1	0.8514157639129504	0.14858423608704943
DTXSID2034255	0	0	0.9447787872715778	0.05522121272842214
DTXSID2034700	0	0	0.9137770887655906	0.08622291123440942
DTXSID2038788	0	0	0.9359382364604826	0.06406176353951742
DTXSID2040363	0	1	0.7639580413161877	0.23604195868381206
DTXSID2040361	0	0	0.8171154107475135	0.1828845892524867
DTXSID2041125	0	0	0.853819115816503	0.14618088418349676
DTXSID2042191	0	0	0.9820311274996667	0.017968872500333213
DTXSID2047357	0	0	0.6452157327117792	0.3547842672882206
DTXSID2047565	0	0	0.5658903783669172	0.43410962163308275
DTXSID2052447	0	0	0.8362323858918198	0.16376761410818022
DTXSID3020336	0	0	0.8445158668255586	0.15548413317444107
DTXSID3020415	0	0	0.7434018468950557	0.25659815310494394
DTXSID3020332	0	0	0.9488899244064775	0.05111007559352256
DTXSID3020627	0	0	0.8239207640371561	0.1760792359628438
DTXSID3020679	1	0	0.4699117283825503	0.5300882716174495
DTXSID3020910	0	0	0.90004976530447	0.0999502346955302
DTXSID3021277	0	0	0.931882491121423	0.06811750887857702
DTXSID3021641	0	0	0.8733407402118217	0.1266592597881785
DTXSID3021516	0	0	0.9749836071365754	0.025016392863424518
DTXSID3021518	0	0	0.9408400313703877	0.05915996862961207
DTXSID3021645	0	0	0.95760394432832	0.04239605567168009
DTXSID3021936	0	0	0.9081137077753629	0.09188629222463703
DTXSID3021984	0	1	0.661410844452597	0.33858915554740304
DTXSID3022247	0	1	0.5572336672072905	0.4427663327927096
DTXSID3023897	0	0	0.8756910209412382	0.12430897905876187
DTXSID3024944	0	1	0.7927043417287252	0.20729565827127447
DTXSID3026223	0	0	0.9358945796247062	0.06410542037529378
DTXSID3026564	0	0	0.8459822898065574	0.15401771019344263
DTXSID3026726	0	0	0.7953469291109363	0.2046530708890637
DTXSID3026728	0	0	0.8269421878044738	0.173057812195526
DTXSID3026697	0	0	0.7776936331620182	0.2223063668379819
DTXSID3027403	1	1	0.4815510121806716	0.5184489878193284
DTXSID3029653	0	0	0.9175920207228466	0.08240797927715317
DTXSID3031860	0	0	0.5732182002151277	0.42678179978487246
DTXSID3031862	0	0	0.7157578759946818	0.28424212400531823
DTXSID3032389	1	0	0.4849165295233749	0.5150834704766251
DTXSID3032670	0	0	0.9180029066511416	0.08199709334885848
DTXSID3034799	0	0	0.9067720387095549	0.09322796129044508
DTXSID3035214	0	0	0.9720528727063352	0.027947127293664758
DTXSID3036286	0	0	0.882201150264276	0.11779884973572408
DTXSID3036288	1	0	0.49813719931609046	0.5018628006839093
DTXSID3037541	0	0	0.5823058741890015	0.41769412581099846
DTXSID3038808	0	0	0.5667111912633802	0.43328880873661935
DTXSID3040722	0	1	0.670753200192785	0.32924679980721483
DTXSID3041530	0	0	0.8209159511372284	0.1790840488627716
DTXSID3041790	0	0	0.9187079357362404	0.0812920642637597
DTXSID4020373	0	0	0.660535596797865	0.33946440320213506
DTXSID4020450	0	0	0.559131191098768	0.44086880890123176
DTXSID4020375	0	0	0.5988811610040572	0.40111883899594314
DTXSID4021056	0	0	0.9884582815850745	0.011541718414925316
DTXSID4021426	0	0	0.9258591090247112	0.07414089097528849
DTXSID4021894	0	0	0.9639025650812347	0.036097434918765034
DTXSID4022153	0	1	0.50032470276294	0.49967529723706
DTXSID4022313	0	0	0.6638378945241227	0.33616210547587755
DTXSID4022525	1	1	0.4611612578291016	0.5388387421708984
DTXSID4023202	0	0	0.8101015416722804	0.1898984583277197
DTXSID4024143	0	0	0.9207924116899325	0.07920758831006737
DTXSID4024193	0	0	0.8741008513147042	0.12589914868529617
DTXSID4024195	0	0	0.9110703924360246	0.08892960756397567
DTXSID4024359	0	0	0.6849622650316104	0.3150377349683895
DTXSID4025292	0	0	0.94503537837115	0.05496462162884987
DTXSID4025612	0	0	0.9042067284770021	0.09579327152299763
DTXSID4026214	0	0	0.6194415726028862	0.38055842739711365
DTXSID4026769	0	0	0.8032825015645363	0.1967174984354635
DTXSID4027527	0	0	0.6167711278286812	0.3832288721713185
DTXSID4027496	0	0	0.8990015354762448	0.10099846452375495
DTXSID4027525	0	0	0.8993882293752625	0.10061177062473739
DTXSID4027650	0	0	0.884574755842804	0.1154252441571961
DTXSID4027656	0	0	0.8858248611875397	0.11417513881246044
DTXSID4027997	0	0	0.8092727398290842	0.19072726017091537
DTXSID4029698	0	0	0.8841599508134228	0.11584004918657717
DTXSID4032372	0	0	0.8436539162791805	0.15634608372081946
DTXSID4032619	0	0	0.7662151159060596	0.23378488409394013
DTXSID4034150	1	0	0.4807745255264109	0.519225474473589
DTXSID4034497	0	1	0.7448145674723998	0.2551854325276001
DTXSID4036229	0	0	0.8643574103127027	0.13564258968729728
DTXSID4034653	0	1	0.8072569996708535	0.19274300032914635
DTXSID4041521	0	0	0.9779235054246177	0.022076494575382535
DTXSID4042416	0	0	0.8181111014881707	0.1818888985118296
DTXSID4042418	0	0	0.8175509803352766	0.1824490196647236
DTXSID4047628	0	0	0.7268370418111865	0.2731629581888133
DTXSID5020027	0	0	0.9597229982569958	0.04027700174300415
DTXSID5020154	1	1	0.2285799481969073	0.7714200518030929
DTXSID5020443	0	0	0.8399389852212736	0.16006101477872597
DTXSID5020283	0	0	0.885063400105026	0.11493659989497403
DTXSID5020605	0	0	0.9587175267081464	0.041282473291853694
DTXSID5020607	0	0	0.8023833962151966	0.19761660378480325
DTXSID5020603	0	1	0.697042094197814	0.30295790580218585
DTXSID5020811	0	1	0.8072654633511807	0.19273453664881926
DTXSID5021386	0	0	0.6780061954993611	0.3219938045006389
DTXSID5021590	0	0	0.654492568448606	0.3455074315513935
DTXSID5022510	0	0	0.9098867527670639	0.09011324723293597
DTXSID5023825	0	0	0.8828447566284977	0.11715524337150225
DTXSID5024057	0	0	0.9578831897732594	0.04211681022674065
DTXSID5024394	0	0	0.9547938251536876	0.0452061748463121
DTXSID5024922	0	0	0.8566609918303237	0.14333900816967626
DTXSID5026461	0	0	0.969237097840125	0.030762902159875066
DTXSID5027433	0	0	0.8830318499728903	0.1169681500271097
DTXSID5027356	0	0	0.8741922401585707	0.12580775984142967
DTXSID5027304	0	0	0.804417484740645	0.19558251525935505
DTXSID5032498	0	1	0.5556092970149666	0.4443907029850331
DTXSID5032361	0	0	0.7896311169210936	0.21036888307890622
DTXSID5032365	0	0	0.7432613615537139	0.2567386384462862
DTXSID5032600	0	0	0.8302801078977547	0.16971989210224522
DTXSID5035589	0	1	0.5825772772783028	0.4174227227216969
DTXSID5037028	0	1	0.536930346406652	0.4630696535933479
DTXSID5041512	0	0	0.870778771589921	0.12922122841007855
DTXSID5044443	0	0	0.7452812568051419	0.2547187431948581
DTXSID5044572	0	0	0.6049085730750182	0.39509142692498206
DTXSID5044570	0	0	0.7145308995779527	0.2854691004220473
DTXSID5052709	0	0	0.5219704727617537	0.47802952723824643
DTXSID6020561	1	0	0.45807514358759976	0.5419248564124002
DTXSID6020692	0	0	0.9200549814338029	0.07994501856619714
DTXSID6020939	0	0	0.9502832217118741	0.04971677828812605
DTXSID6021666	0	0	0.6223614963691767	0.3776385036308228
DTXSID6021907	0	0	0.9579439328854852	0.042056067114514824
DTXSID6021824	1	0	0.33402341411051784	0.6659765858894828
DTXSID6022056	0	0	0.8295665490468908	0.1704334509531092
DTXSID6022345	0	0	0.6102199170939224	0.38978008290607796
DTXSID6023602	0	0	0.9374702053323587	0.06252979466764136
DTXSID6023733	0	0	0.9301787283328082	0.0698212716671919
DTXSID6024466	0	0	0.977786539558454	0.022213460441546207
DTXSID6024337	0	0	0.775375283737587	0.22462471626241276
DTXSID6024836	0	0	0.9126930348923697	0.0873069651076303
DTXSID6024913	0	0	0.8926626833974255	0.10733731660257428
DTXSID6025018	0	0	0.7932907540280622	0.20670924597193782
DTXSID6025220	0	0	0.7374419629455208	0.26255803705447905
DTXSID6025226	0	1	0.8115386692037454	0.1884613307962544
DTXSID6025141	0	0	0.9523142979302199	0.04768570206978
DTXSID6025438	0	0	0.9606193544678333	0.03938064553216654
DTXSID6025692	0	0	0.9327869854705423	0.06721301452945773
DTXSID6026080	0	0	0.9612033916909534	0.038796608309046805
DTXSID6026088	0	0	0.6956025165113884	0.3043974834886118
DTXSID6027268	0	0	0.8250762995214466	0.1749237004785536
DTXSID6032562	0	0	0.6057459289159479	0.394254071084052
DTXSID6034928	0	0	0.651534394440866	0.34846560555913403
DTXSID6034924	0	0	0.84213241184422	0.15786758815577992
DTXSID6034392	0	0	0.7551310674251809	0.24486893257481923
DTXSID6034265	0	0	0.8627988393158325	0.13720116068416718
DTXSID6047103	0	0	0.7461287290591884	0.2538712709408117
DTXSID7020005	0	0	0.9766786167198829	0.023321383280116802
DTXSID7020267	0	0	0.5068397040558632	0.49316029594413674
DTXSID7020508	0	0	0.9196741018348202	0.08032589816517963
DTXSID7020683	0	0	0.6326121497520519	0.367387850247948
DTXSID7020845	0	0	0.9456103267005009	0.054389673299499036
DTXSID7020895	0	0	0.5329793636010965	0.46702063639890345
DTXSID7021106	0	0	0.635228152140619	0.3647718478593803
DTXSID7021605	0	0	0.9391105357886281	0.0608894642113722
DTXSID7021655	0	0	0.9082172511140039	0.09178274888599626
DTXSID7021607	0	0	0.9044919408086054	0.09550805919139488
DTXSID7022043	0	0	0.9779900122389137	0.022009987761086203
DTXSID7022679	0	0	0.8947291384083684	0.10527086159163158
DTXSID7023192	0	0	0.9667166698561563	0.0332833301438434
DTXSID7024035	0	0	0.910134105299227	0.08986589470077305
DTXSID7024247	0	0	0.7114514787983158	0.2885485212016841
DTXSID7024320	0	1	0.7033890414444977	0.2966109585555023
DTXSID7024299	0	0	0.5908404226170997	0.40915957738290043
DTXSID7024821	0	0	0.8112661354403702	0.1887338645596298
DTXSID7024873	0	0	0.8897419132196333	0.11025808678036642
DTXSID7024827	0	1	0.5230039839957336	0.47699601600426633
DTXSID7025003	0	0	0.7485563046098785	0.25144369539012135
DTXSID7025055	0	0	0.7676711945652421	0.23232880543475806
DTXSID7025502	0	0	0.8735086982124372	0.1264913017875628
DTXSID7025506	0	0	0.5542749047882913	0.44572509521170844
DTXSID7025427	0	0	0.9850598480012294	0.01494015199877048
DTXSID7026867	0	0	0.8927147451570702	0.10728525484292982
DTXSID7026946	0	0	0.9028715888928557	0.0971284111071441
DTXSID7027205	0	0	0.5922515254858303	0.40774847451416935
DTXSID7027461	0	0	0.9494630076009158	0.0505369923990842
DTXSID7027625	0	0	0.7995850564059004	0.20041494359409973
DTXSID7027887	0	0	0.6608287159772582	0.3391712840227415
DTXSID7029320	0	0	0.7907781929194034	0.2092218070805962
DTXSID7029904	0	0	0.5232877579209761	0.47671224207902374
DTXSID7029879	0	0	0.7344050643278561	0.2655949356721438
DTXSID7030307	0	0	0.7610334247219533	0.2389665752780465
DTXSID7032345	0	0	0.6810358688821774	0.3189641311178224
DTXSID7034674	0	1	0.7240737565608357	0.2759262434391638
DTXSID7038810	0	0	0.7907307008632048	0.20926929913679485
DTXSID7042190	0	0	0.6448136325368858	0.3551863674631141
DTXSID7042065	1	0	0.46978577362195106	0.5302142263780487
DTXSID7044390	0	0	0.964793543128233	0.035206456871766975
DTXSID7047304	0	0	0.714332481088235	0.28566751891176484
DTXSID7047487	0	0	0.8923004850993728	0.10769951490062696
DTXSID8020040	1	0	0.46978577362195106	0.5302142263780487
DTXSID8020121	0	0	0.9346834270295291	0.06531657297047078
DTXSID8020466	0	0	0.929154202071864	0.07084579792813567
DTXSID8020622	0	0	0.8432368837433799	0.15676311625662
DTXSID8020834	0	0	0.9594634987180662	0.040536501281933666
DTXSID8021062	0	0	0.9781479331083425	0.021852066891657463
DTXSID8021272	0	0	0.9296229503466295	0.07037704965337059
DTXSID8021515	0	0	0.9438318502139373	0.056168149786062584
DTXSID8021517	0	0	0.9408400313703877	0.05915996862961207
DTXSID8021640	0	0	0.924655502194543	0.07534449780545721
DTXSID8021642	0	0	0.6155149523015043	0.3844850476984952
DTXSID8022959	0	0	0.8616235916045157	0.13837640839548415
DTXSID8023632	0	0	0.932468052836568	0.06753194716343215
DTXSID8024151	0	0	0.787543643562712	0.21245635643728764
DTXSID8024315	0	0	0.8504223532035112	0.14957764679648855
DTXSID8024280	0	1	0.8690686500084737	0.13093134999152653
DTXSID8024311	0	0	0.9287581741758354	0.07124182582416447
DTXSID8024814	0	0	0.9062144252686981	0.09378557473130185
DTXSID8025961	0	0	0.9617364083615011	0.03826359163849891
DTXSID8025595	0	0	0.9304673839428457	0.06953261605715463
DTXSID8026193	0	0	0.6761357839527801	0.32386421604721993
DTXSID8025599	0	0	0.8904372654146852	0.10956273458531479
DTXSID8026141	0	0	0.9264743233341238	0.07352567666587614
DTXSID8026698	0	1	0.849015130909379	0.15098486909062075
DTXSID8026694	0	0	0.9477243329682945	0.05227566703170535
DTXSID8026727	0	0	0.8269421878044738	0.173057812195526
DTXSID8027292	0	0	0.5999806229688918	0.4000193770311082
DTXSID8029600	0	0	0.9699770817857113	0.030022918214288707
DTXSID8032548	0	0	0.8060982006828541	0.1939017993171461
DTXSID8031865	0	0	0.6106059917742662	0.3893940082257343
DTXSID8031863	0	0	0.5747088588934872	0.4252911411065131
DTXSID8034956	0	1	0.760953476153132	0.2390465238468675
DTXSID8035001	0	0	0.8034021363767563	0.1965978636232435
DTXSID8037540	0	0	0.5599234990359983	0.44007650096400197
DTXSID8037708	0	0	0.6091149215936107	0.3908850784063897
DTXSID8037754	0	0	0.8965658214337007	0.10343417856629956
DTXSID8041909	0	0	0.8146510890750136	0.18534891092498615
DTXSID8042426	0	0	0.9078494053794545	0.09215059462054538
DTXSID8044888	0	0	0.7823589024608818	0.21764109753911812
DTXSID8047553	0	0	0.5631544240114907	0.4368455759885093
DTXSID9020295	0	0	0.840683299172435	0.15931670082756522
DTXSID9020299	0	1	0.7366503843462735	0.2633496156537268
DTXSID9020374	0	0	0.674235799513907	0.3257642004860934
DTXSID9020372	0	0	0.651079532406531	0.34892046759346906
DTXSID9020453	1	0	0.45807514358759976	0.5419248564124002
DTXSID9021217	0	0	0.7652987013770893	0.23470129862291084
DTXSID9021340	0	0	0.9579450042480825	0.04205499575191732
DTXSID9021348	0	0	0.9156508482035529	0.08434915179644689
DTXSID9021427	0	0	0.9534450740803538	0.04655492591964597
DTXSID9021689	0	0	0.8533640664553264	0.14663593354467358
DTXSID9021554	0	0	0.8417653570000366	0.1582346429999633
DTXSID9024194	0	0	0.9180029066511416	0.08199709334885848
DTXSID9024986	0	0	0.7053775657776578	0.2946224342223421
DTXSID9025291	0	0	0.970381768508085	0.02961823149191484
DTXSID9025293	0	0	0.9408984986960013	0.05910150130399892
DTXSID9025297	0	0	0.9369462654258467	0.06305373457415307
DTXSID9025796	0	0	0.9332429276972778	0.0667570723027222
DTXSID9026265	0	0	0.782135692925257	0.21786430707474305
DTXSID9027360	0	0	0.924764860412587	0.0752351395874131
DTXSID9029146	0	0	0.982636259491633	0.017363740508366688
DTXSID9029221	0	0	0.8056585904613979	0.194341409538602
DTXSID9032113	0	1	0.7789877280870561	0.2210122719129438
DTXSID9029302	0	0	0.792152754780476	0.20784724521952405
DTXSID9032531	0	0	0.7389966102550248	0.26100338974497483
DTXSID9032533	0	0	0.8171117393033167	0.18288826069668315
DTXSID9032537	0	0	0.5261934194188518	0.47380658058114816
DTXSID9034282	0	0	0.9039701395176075	0.0960298604823924
DTXSID9036226	0	0	0.9029067019525803	0.09709329804741955
DTXSID9034997	0	0	0.5294873058090597	0.4705126941909401
DTXSID9037749	0	0	0.5978144101556163	0.40218558984438363
DTXSID9037539	0	0	0.5599234990359983	0.44007650096400197
DTXSID9040710	0	0	0.6784082105660216	0.32159178943397787
DTXSID9041289	0	0	0.6330483638908758	0.3669516361091244
DTXSID9044823	0	0	0.9437701308258805	0.056229869174119464
DTXSID9047178	0	0	0.655231900399075	0.3447680996009248
DTXSID9047205	0	0	0.7901329615244128	0.20986703847558652
DTXSID9047259	0	0	0.5953193403273364	0.4046806596726635
DTXSID9047338	0	0	0.5814724863795181	0.41852751362048185
DTXSID9052686	0	0	0.5655059982860974	0.43449400171390207
