compound	predicted	actual	p(0)	p(1)
DTXSID3031860	0	0	0.8358395965003672	0.1641604034996324
DTXSID3031862	0	0	0.8358395965003672	0.1641604034996324
DTXSID3032389	0	0	0.589048647755921	0.4109513522440788
DTXSID3032670	0	0	0.8602824168289049	0.13971758317109473
DTXSID3034799	0	0	0.8399965654089657	0.16000343459103342
DTXSID3035214	0	0	0.6883230087228853	0.31167699127711374
DTXSID3036286	0	0	0.8577104557303242	0.1422895442696754
DTXSID3036288	0	0	0.5110044512517833	0.48899554874821677
DTXSID3037541	0	0	0.7374372215763084	0.2625627784236906
DTXSID3038808	0	0	0.9176911897694279	0.08230881023057177
DTXSID3040722	0	1	0.5530801106657404	0.4469198893342597
DTXSID3041530	0	0	0.7339693068148061	0.26603069318519357
DTXSID3041790	0	0	0.8286020962029065	0.1713979037970931
DTXSID4020373	0	0	0.635615199897995	0.3643848001020037
DTXSID4020450	0	0	0.6218116917971631	0.378188308202836
DTXSID4020375	0	0	0.670530712957438	0.32946928704256084
DTXSID4021056	0	0	0.8954600826483429	0.104539917351657
DTXSID4021426	0	0	0.8408584207857311	0.15914157921426858
DTXSID4021894	0	0	0.7146556685498175	0.28534433145018234
DTXSID4022153	0	1	0.7377611921674927	0.26223880783250725
DTXSID4022313	0	0	0.6145648378991577	0.38543516210084133
DTXSID4022525	1	1	0.20482971729882563	0.7951702827011744
DTXSID4023202	0	0	0.8451644785066427	0.15483552149335633
DTXSID4024143	0	0	0.9169215207604423	0.08307847923955756
DTXSID4024193	0	0	0.7046182449695222	0.2953817550304771
DTXSID4024195	0	0	0.8334970799899325	0.16650292001006733
DTXSID4024359	0	0	0.5573730613600987	0.442626938639901
DTXSID4025292	0	0	0.5776723779085338	0.4223276220914658
DTXSID4025612	0	0	0.9173763882814262	0.08262361171857392
DTXSID4026214	0	0	0.5795322676252287	0.4204677323747716
DTXSID4026769	0	0	0.7638487516853034	0.23615124831469633
DTXSID4027527	0	0	0.6986343241674928	0.30136567583250673
DTXSID4027496	0	0	0.8326047512220369	0.16739524877796222
DTXSID4027525	0	0	0.711678171299494	0.28832182870050543
DTXSID4027650	0	0	0.7540942696895382	0.24590573031046145
DTXSID4027656	0	0	0.6155199684830498	0.38448003151695015
DTXSID4027997	0	0	0.7122229832102435	0.2877770167897565
DTXSID4029698	0	0	0.9231428957274062	0.07685710427259365
DTXSID4032372	0	0	0.7758732774958063	0.22412672250419308
DTXSID4032619	0	0	0.7374844939374506	0.26251550606254825
DTXSID4034150	1	0	0.4678632882972033	0.5321367117027967
DTXSID4034497	0	1	0.7020066852421546	0.29799331475784485
DTXSID4036229	0	0	0.678086295050872	0.3219137049491271
DTXSID4034653	0	1	0.7124757886797132	0.2875242113202857
DTXSID4041521	0	0	0.9011474302791296	0.09885256972087011
DTXSID4042416	0	0	0.678086295050872	0.3219137049491271
DTXSID4042418	0	0	0.678086295050872	0.3219137049491271
DTXSID4047628	0	0	0.9162864231747562	0.08371357682524413
DTXSID5020027	0	0	0.8957932863603651	0.10420671363963416
DTXSID5020154	1	1	0.34629154340148305	0.6537084565985176
DTXSID5020443	0	0	0.5260844753041323	0.4739155246958674
DTXSID5020283	0	0	0.6354810856817767	0.3645189143182231
DTXSID5020605	0	0	0.5110044512517833	0.48899554874821677
DTXSID5020607	0	0	0.9059858264261639	0.0940141735738358
DTXSID5020603	0	1	0.8030374526477675	0.19696254735223195
DTXSID5020811	0	1	0.8153667871803255	0.1846332128196738
DTXSID5021386	0	0	0.5573730613600987	0.442626938639901
DTXSID5021590	0	0	0.5132104511426234	0.4867895488573764
DTXSID5022510	0	0	0.5607615333005546	0.4392384666994449
DTXSID5023825	0	0	0.9260645885368668	0.07393541146313325
DTXSID5024057	0	0	0.8375830816730647	0.16241691832693553
DTXSID5024394	0	0	0.9660849606545675	0.03391503934543264
DTXSID5024922	0	0	0.8768062361356794	0.1231937638643198
DTXSID5026461	0	0	0.9085216059866064	0.0914783940133936
DTXSID5027433	0	0	0.6925484275576169	0.3074515724423824
DTXSID5027356	0	0	0.6812993197302931	0.3187006802697064
DTXSID5027304	0	0	0.732608297379392	0.2673917026206073
DTXSID5032498	0	1	0.5357141291200072	0.4642858708799925
DTXSID5032361	0	0	0.706605944014778	0.29339405598522184
DTXSID5032365	0	0	0.5751944691956379	0.4248055308043617
DTXSID5032600	0	0	0.7437373058615492	0.2562626941384508
DTXSID5035589	0	1	0.5473607943766127	0.4526392056233869
DTXSID5037028	0	1	0.7380972297603128	0.26190277023968683
DTXSID5041512	0	0	0.6288509649405866	0.3711490350594134
DTXSID5044443	0	0	0.7354247494078235	0.26457525059217624
DTXSID5044572	0	0	0.8305740445971693	0.16942595540282995
DTXSID5044570	0	0	0.8166004532030238	0.18339954679697568
DTXSID5052709	0	0	0.6714151211045791	0.3285848788954201
DTXSID6020561	0	0	0.700475521019273	0.29952447898072565
DTXSID6020692	0	0	0.9142508302152177	0.08574916978478221
DTXSID6020939	0	0	0.9179011974167823	0.08209880258321695
DTXSID6021666	0	0	0.5132104511426234	0.4867895488573764
DTXSID6021907	0	0	0.9096959852759425	0.09030401472405765
DTXSID6021824	1	0	0.3475686788083007	0.6524313211917001
DTXSID6022056	0	0	0.6160120925741763	0.38398790742582245
DTXSID6022345	0	0	0.6299633023198453	0.37003669768015385
DTXSID6023602	0	0	0.9406358144147992	0.05936418558520096
DTXSID6023733	0	0	0.6257615956322611	0.37423840436773814
DTXSID6024466	0	0	0.8260018664970437	0.17399813350295554
DTXSID6024337	0	0	0.7050692343173491	0.2949307656826507
DTXSID6024836	0	0	0.8492552833434797	0.15074471665651992
DTXSID6024913	0	0	0.8918904249440319	0.10810957505596838
DTXSID6025018	0	0	0.8154735564930535	0.18452644350694566
DTXSID6025220	0	0	0.6976774635485569	0.3023225364514432
DTXSID6025226	0	1	0.7858054766796365	0.21419452332036312
DTXSID6025141	0	0	0.9066470824947479	0.09335291750525192
DTXSID6025438	0	0	0.8598151067932215	0.1401848932067781
DTXSID6025692	0	0	0.903727409776826	0.096272590223174
DTXSID6026080	0	0	0.9626592857875381	0.03734071421246176
DTXSID6026088	0	0	0.5513310063757133	0.44866899362428625
DTXSID6027268	0	0	0.8918904249440319	0.10810957505596838
DTXSID6032562	0	0	0.7050542527567951	0.294945747243205
DTXSID6034928	0	0	0.6220149333702216	0.3779850666297783
DTXSID6034924	0	0	0.8103660561949511	0.18963394380504822
DTXSID6034392	0	0	0.571914113464292	0.42808588653570756
DTXSID6034265	0	0	0.7179796010194383	0.2820203989805613
DTXSID6047103	0	0	0.678086295050872	0.3219137049491271
DTXSID7020005	0	0	0.8841645730230926	0.11583542697690725
DTXSID7020267	0	0	0.6714151211045791	0.3285848788954201
DTXSID7020508	0	0	0.8892409810307437	0.11075901896925562
DTXSID7020683	0	0	0.7964601596135651	0.20353984038643408
DTXSID7020845	0	0	0.9287096555401968	0.07129034445980328
DTXSID7020895	0	0	0.6822548299662912	0.31774517003370767
DTXSID7021106	0	0	0.5573730613600987	0.442626938639901
DTXSID7021605	0	0	0.9260391916546907	0.07396080834530881
DTXSID7021655	0	0	0.7846982278635997	0.21530177213639948
DTXSID7021607	0	0	0.6474681720115725	0.35253182798842664
DTXSID7022043	0	0	0.925400330748296	0.07459966925170312
DTXSID7022679	0	0	0.8568144177826392	0.1431855822173597
DTXSID7023192	0	0	0.9641474477113606	0.035852552288639435
DTXSID7024035	0	0	0.757528058662003	0.24247194133799635
DTXSID7024247	0	0	0.5513310063757133	0.44866899362428625
DTXSID7024320	0	1	0.5513310063757133	0.44866899362428625
DTXSID7024299	0	0	0.6199505996005902	0.3800494003994096
DTXSID7024821	0	0	0.6377839321601488	0.36221606783985
DTXSID7024873	0	0	0.940165173144351	0.0598348268556485
DTXSID7024827	0	1	0.6554809349214549	0.34451906507854424
DTXSID7025003	0	0	0.5573730613600987	0.442626938639901
DTXSID7025055	0	0	0.8639671209986887	0.1360328790013115
DTXSID7025502	0	0	0.7458196680094588	0.25418033199054
DTXSID7025506	0	0	0.7225141507745299	0.2774858492254689
DTXSID7025427	0	0	0.9147695026961774	0.08523049730382269
DTXSID7026867	0	0	0.904580219535259	0.09541978046474017
DTXSID7026946	0	0	0.7820826436395605	0.2179173563604387
DTXSID7027205	0	0	0.8616626126430206	0.13833738735697884
DTXSID7027461	0	0	0.7613132563149533	0.23868674368504678
DTXSID7027625	0	0	0.8854779492202302	0.11452205077976967
DTXSID7027887	0	0	0.8003985765014033	0.19960142349859583
DTXSID7029320	0	0	0.7452022250787396	0.2547977749212596
DTXSID7029904	0	0	0.8305740445971693	0.16942595540282995
DTXSID7029879	0	0	0.7535717603405625	0.24642823965943697
DTXSID7030307	0	0	0.6675683181296089	0.33243168187039096
DTXSID7032345	0	0	0.6857590589110986	0.3142409410889005
DTXSID7034674	0	1	0.7181880599054441	0.28181194009455535
DTXSID7038810	0	0	0.7749048507119243	0.22509514928807547
DTXSID7042190	0	0	0.6337523221928255	0.366247677807174
DTXSID7042065	0	0	0.6914860838515098	0.30851391614848905
DTXSID7044390	0	0	0.6774776660235944	0.32252233397640595
DTXSID7047304	0	0	0.7330274313510965	0.26697256864890334
DTXSID7047487	0	0	0.678086295050872	0.3219137049491271
DTXSID8020040	0	0	0.6914860838515098	0.30851391614848905
DTXSID8020121	0	0	0.8822056878880993	0.11779431211190074
DTXSID8020466	0	0	0.7294208340305048	0.27057916596949433
DTXSID8020622	0	0	0.8153667871803255	0.1846332128196738
DTXSID8020834	0	0	0.8615896954630597	0.13841030453694025
DTXSID8021062	0	0	0.8974889429539576	0.10251105704604237
DTXSID8021272	0	0	0.8126344140557604	0.18736558594423852
DTXSID8021515	0	0	0.871409346752724	0.1285906532472757
DTXSID8021517	0	0	0.9537190055340133	0.04628099446598676
DTXSID8021640	0	0	0.904580219535259	0.09541978046474017
DTXSID8021642	0	0	0.5132104511426234	0.4867895488573764
DTXSID8022959	0	0	0.7021911228695484	0.297808877130451
DTXSID8023632	0	0	0.9736205905535269	0.02637940944647311
DTXSID8024151	0	0	0.7128895339537917	0.28711046604620744
DTXSID8024315	0	0	0.7899873386024727	0.21001266139752683
DTXSID8024280	0	1	0.8027839064772555	0.19721609352274405
DTXSID8024311	0	0	0.8590079794390488	0.1409920205609508
DTXSID8024814	0	0	0.7060123126374449	0.29398768736255376
DTXSID8025961	0	0	0.9638510652902429	0.03614893470975718
DTXSID8025595	0	0	0.8565980642478848	0.14340193575211452
DTXSID8026193	0	0	0.5513310063757133	0.44866899362428625
DTXSID8025599	0	0	0.9131033396905768	0.08689666030942307
DTXSID8026141	0	0	0.9577394358549173	0.042260564145082745
DTXSID8026698	0	1	0.8923570375939288	0.10764296240607078
DTXSID8026694	0	0	0.6976592947529804	0.302340705247019
DTXSID8026727	0	0	0.589048647755921	0.4109513522440788
DTXSID8027292	0	0	0.7259046268234614	0.27409537317653765
DTXSID8029600	0	0	0.8670297766449075	0.1329702233550921
DTXSID8032548	0	0	0.7468106959968716	0.2531893040031271
DTXSID8031865	0	0	0.8358395965003672	0.1641604034996324
DTXSID8031863	0	0	0.8358395965003672	0.1641604034996324
DTXSID8034956	0	1	0.7463637009944446	0.2536362990055541
DTXSID8035001	0	0	0.8196664441019398	0.18033355589805894
DTXSID8037540	0	0	0.7477888446617287	0.2522111553382703
DTXSID8037708	0	0	0.7525188549079516	0.24748114509204813
DTXSID8037754	0	0	0.9482356580521445	0.05176434194785527
DTXSID8041909	0	0	0.8153667871803255	0.1846332128196738
DTXSID8042426	0	0	0.9197162732717685	0.08028372672823134
DTXSID8044888	0	0	0.8638815157997136	0.13611848420028627
DTXSID8047553	0	0	0.8358395965003672	0.1641604034996324
DTXSID9020295	0	0	0.6675683181296089	0.33243168187039096
DTXSID9020299	0	1	0.7622909027819653	0.23770909721803343
DTXSID9020374	0	0	0.6473454151045095	0.35265458489548934
DTXSID9020372	0	0	0.5955249863805196	0.4044750136194795
DTXSID9020453	0	0	0.700475521019273	0.29952447898072565
DTXSID9021217	0	0	0.6630562162909275	0.3369437837090712
DTXSID9021340	0	0	0.7118798986883442	0.28812010131165505
DTXSID9021348	0	0	0.7162696732399785	0.28373032676002086
DTXSID9021427	0	0	0.8695851180531446	0.13041488194685513
DTXSID9021689	0	0	0.8918904249440319	0.10810957505596838
DTXSID9021554	0	0	0.5132104511426234	0.4867895488573764
DTXSID9024194	0	0	0.8602824168289049	0.13971758317109473
DTXSID9024986	0	0	0.6780925607985047	0.32190743920149467
DTXSID9025291	0	0	0.8747091456343802	0.1252908543656199
DTXSID9025293	0	0	0.5672542347071671	0.43274576529283276
DTXSID9025297	0	0	0.6196207858393826	0.38037921416061743
DTXSID9025796	0	0	0.8918904249440319	0.10810957505596838
DTXSID9026265	0	0	0.9059858264261639	0.0940141735738358
DTXSID9027360	0	0	0.8584443780025717	0.1415556219974279
DTXSID9029146	0	0	0.8017431198922264	0.1982568801077732
DTXSID9029221	0	0	0.7009235473299723	0.2990764526700276
DTXSID9032113	0	1	0.7604772669657963	0.2395227330342029
DTXSID9029302	0	0	0.5110044512517833	0.48899554874821677
DTXSID9032531	0	0	0.7866343932739235	0.21336560672607618
DTXSID9032533	0	0	0.7296595820617194	0.2703404179382797
DTXSID9032537	0	0	0.7354247494078235	0.26457525059217624
DTXSID9034282	0	0	0.8323597640112291	0.16764023598877031
DTXSID9036226	0	0	0.678086295050872	0.3219137049491271
DTXSID9034997	0	0	0.744756977464005	0.25524302253599507
DTXSID9037749	0	0	0.6605605892042422	0.3394394107957573
DTXSID9037539	0	0	0.7477888446617287	0.2522111553382703
DTXSID9040710	0	0	0.7638487516853034	0.23615124831469633
DTXSID9041289	0	0	0.7354247494078235	0.26457525059217624
DTXSID9044823	0	0	0.9231256957535771	0.07687430424642304
DTXSID9047178	0	0	0.6976592947529804	0.302340705247019
DTXSID9047205	1	0	0.37663043684928843	0.623369563150711
DTXSID9047259	0	0	0.6316151271693358	0.3683848728306639
DTXSID9047338	0	0	0.5292763300214043	0.4707236699785954
DTXSID9052686	0	0	0.6903737631021527	0.30962623689784663
