compound	predicted	actual	p(0)	p(1)
DTXSID2029298	0	0	0.9866628169894853	0.013337183010514687
DTXSID2029246	0	0	0.9423145132570401	0.05768548674295993
DTXSID2029874	0	0	0.9950373113778027	0.004962688622197278
DTXSID2032348	0	0	0.9776858673803489	0.022314132619651043
DTXSID2032390	0	0	0.9795386203464915	0.020461379653508447
DTXSID2032500	0	1	0.9572756301780547	0.04272436982194533
DTXSID2034255	0	0	0.9824881163019333	0.017511883698066673
DTXSID2034700	0	0	0.9891970506660793	0.010802949333920684
DTXSID2038788	0	0	0.9711427773699567	0.028857222630043297
DTXSID2040363	0	1	0.9961754508357833	0.003824549164216684
DTXSID2040361	0	0	0.9712684788975054	0.02873152110249454
DTXSID2041125	0	0	0.9712684788975054	0.02873152110249454
DTXSID2042191	0	0	0.9712684788975054	0.02873152110249454
DTXSID2047357	0	0	0.9994958295344933	0.0005041704655066438
DTXSID2047565	0	0	0.9880366449723856	0.011963355027614404
DTXSID2052447	0	0	0.9979926517637687	0.0020073482362313023
DTXSID3020336	0	0	0.9897758453838748	0.010224154616125245
DTXSID3020415	0	0	0.9712684788975054	0.02873152110249454
DTXSID3020332	0	0	0.9819395593095794	0.018060440690420558
DTXSID3020627	0	0	0.6965741699609133	0.30342583003908674
DTXSID3020679	0	0	0.9560387823732599	0.043961217626740094
DTXSID3020910	0	0	0.9866628169894853	0.013337183010514687
DTXSID3021277	0	0	0.9711427773699567	0.028857222630043297
DTXSID3021641	0	0	0.9851772514433311	0.014822748556668923
DTXSID3021516	0	0	0.9711427773699567	0.028857222630043297
DTXSID3021518	0	0	0.9711427773699567	0.028857222630043297
DTXSID3021645	0	0	0.9851772514433311	0.014822748556668923
DTXSID3021936	0	0	0.9712684788975054	0.02873152110249454
DTXSID3021984	0	1	0.9712684788975054	0.02873152110249454
DTXSID3022247	0	1	0.9286921303337354	0.0713078696662646
DTXSID3023897	0	0	0.9897758453838748	0.010224154616125245
DTXSID3024944	0	1	0.9647803880686655	0.03521961193133451
DTXSID3026223	0	0	0.9919785070809087	0.008021492919091221
DTXSID3026564	0	0	0.9147855422771796	0.08521445772282048
DTXSID3026726	0	0	0.977334813215115	0.02266518678488501
DTXSID3026728	0	0	0.9785129900576282	0.021487009942371883
DTXSID3026697	0	0	0.9711427773699567	0.028857222630043297
DTXSID3027403	0	1	0.9712684788975054	0.02873152110249454
DTXSID3029653	0	0	0.9712684788975054	0.02873152110249454
DTXSID3031860	0	0	0.9147855422771796	0.08521445772282048
DTXSID3031862	0	0	0.9147855422771796	0.08521445772282048
DTXSID3032389	0	0	0.9937158842049257	0.006284115795074262
DTXSID3032670	0	0	0.9944896909345007	0.005510309065499317
DTXSID3034799	0	0	0.9560387823732599	0.043961217626740094
DTXSID3035214	0	0	0.9712684788975054	0.02873152110249454
DTXSID3036286	0	0	0.9785129900576282	0.021487009942371883
DTXSID3036288	0	0	0.9906629669153947	0.009337033084605302
DTXSID3037541	0	0	0.9498666955843744	0.050133304415625565
DTXSID3038808	0	0	0.9712684788975054	0.02873152110249454
DTXSID3040722	0	1	0.980890443237261	0.01910955676273892
DTXSID3041530	0	0	0.9775237520301657	0.02247624796983429
DTXSID3041790	0	0	0.9775237520301657	0.02247624796983429
DTXSID4020373	0	0	0.990592747145289	0.009407252854710994
DTXSID4020450	0	0	0.9914258161607813	0.008574183839218758
DTXSID4020375	0	0	0.9844639662594257	0.015536033740574301
DTXSID4021056	0	0	0.9711427773699567	0.028857222630043297
DTXSID4021426	0	0	0.9711427773699567	0.028857222630043297
DTXSID4021894	0	0	0.9946597224640186	0.005340277535981442
DTXSID4022153	0	1	0.9728549044556196	0.027145095544380347
DTXSID4022313	0	0	0.990592747145289	0.009407252854710994
DTXSID4022525	0	1	0.7837340963254447	0.2162659036745553
DTXSID4023202	0	0	0.8927072617226945	0.10729273827730548
DTXSID4024143	0	0	0.9711427773699567	0.028857222630043297
DTXSID4024193	0	0	0.9891970506660793	0.010802949333920684
DTXSID4024195	0	0	0.9891970506660793	0.010802949333920684
DTXSID4024359	0	0	0.9560387823732599	0.043961217626740094
DTXSID4025292	0	0	0.9906629669153947	0.009337033084605302
DTXSID4025612	0	0	0.9712684788975054	0.02873152110249454
DTXSID4026214	0	0	0.9897758453838748	0.010224154616125245
DTXSID4026769	0	0	0.9712684788975054	0.02873152110249454
DTXSID4027527	0	0	0.9712684788975054	0.02873152110249454
DTXSID4027496	0	0	0.9891970506660793	0.010802949333920684
DTXSID4027525	0	0	0.9711855967971089	0.028814403202891112
DTXSID4027650	0	0	0.9720979698622433	0.027902030137756762
DTXSID4027656	0	0	0.9711427773699567	0.028857222630043297
DTXSID4027997	0	0	0.9914895955964326	0.008510404403567389
DTXSID4029698	0	0	0.9711427773699567	0.028857222630043297
DTXSID4032372	0	0	0.9937648422248254	0.006235157775174557
DTXSID4032619	0	0	0.9897758453838748	0.010224154616125245
DTXSID4034150	0	0	0.936557369127978	0.0634426308720219
DTXSID4034497	0	1	0.9079044544147076	0.09209554558529241
DTXSID4036229	0	0	0.9866628169894853	0.013337183010514687
DTXSID4034653	0	1	0.9848843135768086	0.015115686423191374
DTXSID4041521	0	0	0.9712684788975054	0.02873152110249454
DTXSID4042416	0	0	0.9866628169894853	0.013337183010514687
DTXSID4042418	0	0	0.9866628169894853	0.013337183010514687
DTXSID4047628	0	0	0.9712684788975054	0.02873152110249454
DTXSID5020027	0	0	0.9711427773699567	0.028857222630043297
DTXSID5020154	0	1	0.9735119959342139	0.02648800406578613
DTXSID5020443	0	0	0.9891970506660793	0.010802949333920684
DTXSID5020283	0	0	0.990592747145289	0.009407252854710994
DTXSID5020605	0	0	0.9906629669153947	0.009337033084605302
DTXSID5020607	0	0	0.9829157559594514	0.017084244040548667
DTXSID5020603	0	1	0.9712684788975054	0.02873152110249454
DTXSID5020811	0	1	0.9720979698622433	0.027902030137756762
DTXSID5021386	0	0	0.9821249785584214	0.01787502144157862
DTXSID5021590	0	0	0.9851772514433311	0.014822748556668923
DTXSID5022510	0	0	0.990592747145289	0.009407252854710994
DTXSID5023825	0	0	0.9712684788975054	0.02873152110249454
DTXSID5024057	0	0	0.9712684788975054	0.02873152110249454
DTXSID5024394	0	0	0.9711427773699567	0.028857222630043297
DTXSID5024922	0	0	0.9712684788975054	0.02873152110249454
DTXSID5026461	0	0	0.991552897383625	0.008447102616375086
DTXSID5027433	0	0	0.9889938743863683	0.011006125613631733
DTXSID5027356	0	0	0.9914140971705581	0.008585902829441898
DTXSID5027304	0	0	0.9712684788975054	0.02873152110249454
DTXSID5032498	0	1	0.991576246776867	0.008423753223133013
DTXSID5032361	0	0	0.9711427773699567	0.028857222630043297
DTXSID5032365	0	0	0.9435563157745078	0.05644368422549222
DTXSID5032600	0	0	0.9943677022584058	0.005632297741594291
DTXSID5035589	0	1	0.9720979698622433	0.027902030137756762
DTXSID5037028	0	1	0.9712684788975054	0.02873152110249454
DTXSID5041512	0	0	0.9897758453838748	0.010224154616125245
DTXSID5044443	0	0	0.9720979698622433	0.027902030137756762
DTXSID5044572	0	0	0.9860528283979053	0.013947171602094648
DTXSID5044570	0	0	0.9712684788975054	0.02873152110249454
DTXSID5052709	0	0	0.9560387823732599	0.043961217626740094
DTXSID6020561	0	0	0.9805692300218927	0.01943076997810732
DTXSID6020692	0	0	0.9712684788975054	0.02873152110249454
DTXSID6020939	0	0	0.9711427773699567	0.028857222630043297
DTXSID6021666	0	0	0.9851772514433311	0.014822748556668923
DTXSID6021907	0	0	0.9712684788975054	0.02873152110249454
DTXSID6021824	0	0	0.9927918587248205	0.007208141275179587
DTXSID6022056	0	0	0.9560387823732599	0.043961217626740094
DTXSID6022345	0	0	0.9983136420731067	0.0016863579268933228
DTXSID6023602	0	0	0.9711427773699567	0.028857222630043297
DTXSID6023733	0	0	0.9841462719045929	0.015853728095407117
DTXSID6024466	0	0	0.9693705066816833	0.030629493318316606
DTXSID6024337	0	0	0.9897758453838748	0.010224154616125245
DTXSID6024836	0	0	0.978418279281754	0.021581720718246062
DTXSID6024913	0	0	0.9712684788975054	0.02873152110249454
DTXSID6025018	0	0	0.9712684788975054	0.02873152110249454
DTXSID6025220	0	0	0.9712684788975054	0.02873152110249454
DTXSID6025226	0	1	0.9417637900718014	0.05823620992819852
DTXSID6025141	0	0	0.9711427773699567	0.028857222630043297
DTXSID6025438	0	0	0.9941290251930222	0.00587097480697787
DTXSID6025692	0	0	0.9712684788975054	0.02873152110249454
DTXSID6026080	0	0	0.9498666955843744	0.050133304415625565
DTXSID6026088	0	0	0.9560387823732599	0.043961217626740094
DTXSID6027268	0	0	0.9712684788975054	0.02873152110249454
DTXSID6032562	0	0	0.9498666955843744	0.050133304415625565
DTXSID6034928	0	0	0.9897758453838748	0.010224154616125245
DTXSID6034924	0	0	0.9711427773699567	0.028857222630043297
DTXSID6034392	0	0	0.940473751743709	0.059526248256291055
DTXSID6034265	0	0	0.93603354345945	0.06396645654054997
DTXSID6047103	0	0	0.9866628169894853	0.013337183010514687
DTXSID7020005	0	0	0.9711427773699567	0.028857222630043297
DTXSID7020267	0	0	0.9560387823732599	0.043961217626740094
DTXSID7020508	0	0	0.9711427773699567	0.028857222630043297
DTXSID7020683	0	0	0.9712684788975054	0.02873152110249454
DTXSID7020845	0	0	0.9711427773699567	0.028857222630043297
DTXSID7020895	0	0	0.9712684788975054	0.02873152110249454
DTXSID7021106	0	0	0.9560387823732599	0.043961217626740094
DTXSID7021605	0	0	0.9851772514433311	0.014822748556668923
DTXSID7021655	0	0	0.9711427773699567	0.028857222630043297
DTXSID7021607	0	0	0.9851772514433311	0.014822748556668923
DTXSID7022043	0	0	0.9845215958468393	0.015478404153160746
DTXSID7022679	0	0	0.9824881559164198	0.01751184408358022
DTXSID7023192	0	0	0.9841462719045929	0.015853728095407117
DTXSID7024035	0	0	0.9891970506660793	0.010802949333920684
DTXSID7024247	0	0	0.9560387823732599	0.043961217626740094
DTXSID7024320	0	1	0.9560387823732599	0.043961217626740094
DTXSID7024299	0	0	0.9988317734259914	0.001168226574008559
DTXSID7024821	0	0	0.993289066505227	0.006710933494773084
DTXSID7024873	0	0	0.9560387823732599	0.043961217626740094
DTXSID7024827	0	1	0.7357514504065132	0.2642485495934867
DTXSID7025003	0	0	0.990592747145289	0.009407252854710994
DTXSID7025055	0	0	0.9711427773699567	0.028857222630043297
DTXSID7025502	0	0	0.694002457395263	0.30599754260473694
DTXSID7025506	0	0	0.9851772514433311	0.014822748556668923
DTXSID7025427	0	0	0.9712684788975054	0.02873152110249454
DTXSID7026867	0	0	0.9851772514433311	0.014822748556668923
DTXSID7026946	0	0	0.989177235944057	0.010822764055942923
DTXSID7027205	0	0	0.9712684788975054	0.02873152110249454
DTXSID7027461	0	0	0.9712684788975054	0.02873152110249454
DTXSID7027625	0	0	0.9829157559594514	0.017084244040548667
DTXSID7027887	0	0	0.9829157559594514	0.017084244040548667
DTXSID7029320	0	0	0.9869971734181731	0.013002826581826953
DTXSID7029904	0	0	0.9860528283979053	0.013947171602094648
DTXSID7029879	0	0	0.9891339937650431	0.010866006234956888
DTXSID7030307	0	0	0.9560387823732599	0.043961217626740094
DTXSID7032345	0	0	0.9931238236547765	0.006876176345223473
DTXSID7034674	0	1	0.9563119910085095	0.04368800899149047
DTXSID7038810	0	0	0.9712684788975054	0.02873152110249454
DTXSID7042190	0	0	0.9712684788975054	0.02873152110249454
DTXSID7042065	0	0	0.9402899280638033	0.05971007193619667
DTXSID7044390	0	0	0.9712684788975054	0.02873152110249454
DTXSID7047304	1	0	0.3858873052889148	0.6141126947110852
DTXSID7047487	0	0	0.9866628169894853	0.013337183010514687
DTXSID8020040	0	0	0.9402899280638033	0.05971007193619667
DTXSID8020121	0	0	0.9712684788975054	0.02873152110249454
DTXSID8020466	0	0	0.9712684788975054	0.02873152110249454
DTXSID8020622	0	0	0.9720979698622433	0.027902030137756762
DTXSID8020834	0	0	0.9711427773699567	0.028857222630043297
DTXSID8021062	0	0	0.9711427773699567	0.028857222630043297
DTXSID8021272	0	0	0.9712684788975054	0.02873152110249454
DTXSID8021515	0	0	0.9711427773699567	0.028857222630043297
DTXSID8021517	0	0	0.9711427773699567	0.028857222630043297
DTXSID8021640	0	0	0.9851772514433311	0.014822748556668923
DTXSID8021642	0	0	0.9851772514433311	0.014822748556668923
DTXSID8022959	0	0	0.9711427773699567	0.028857222630043297
DTXSID8023632	0	0	0.9841462719045929	0.015853728095407117
DTXSID8024151	0	0	0.9974987133723412	0.002501286627658776
DTXSID8024315	0	0	0.9953113309377127	0.004688669062287275
DTXSID8024280	0	1	0.990592747145289	0.009407252854710994
DTXSID8024311	0	0	0.9711427773699567	0.028857222630043297
DTXSID8024814	0	0	0.990592747145289	0.009407252854710994
DTXSID8025961	0	0	0.9711427773699567	0.028857222630043297
DTXSID8025595	0	0	0.9552703204209637	0.04472967957903633
DTXSID8026193	0	0	0.9560387823732599	0.043961217626740094
DTXSID8025599	0	0	0.9712684788975054	0.02873152110249454
DTXSID8026141	0	0	0.9756856436467584	0.024314356353241598
DTXSID8026698	0	1	0.9712684788975054	0.02873152110249454
DTXSID8026694	0	0	0.9711427773699567	0.028857222630043297
DTXSID8026727	0	0	0.9785129900576282	0.021487009942371883
DTXSID8027292	0	0	0.9712684788975054	0.02873152110249454
DTXSID8029600	0	0	0.9711427773699567	0.028857222630043297
DTXSID8032548	0	0	0.998683983554408	0.0013160164455920215
DTXSID8031865	0	0	0.9147855422771796	0.08521445772282048
DTXSID8031863	0	0	0.9147855422771796	0.08521445772282048
DTXSID8034956	0	1	0.9987463041573434	0.0012536958426565843
DTXSID8035001	0	0	0.9851772514433311	0.014822748556668923
DTXSID8037540	0	0	0.9498666955843744	0.050133304415625565
DTXSID8037708	0	0	0.9147855422771796	0.08521445772282048
DTXSID8037754	0	0	0.9785342799078908	0.021465720092109206
DTXSID8041909	0	0	0.9720979698622433	0.027902030137756762
DTXSID8042426	0	0	0.9841462719045929	0.015853728095407117
DTXSID8044888	0	0	0.9711855967971089	0.028814403202891112
DTXSID8047553	0	0	0.9147855422771796	0.08521445772282048
DTXSID9020295	0	0	0.970676222495661	0.029323777504339
DTXSID9020299	0	1	0.9897758453838748	0.010224154616125245
DTXSID9020374	0	0	0.990592747145289	0.009407252854710994
DTXSID9020372	0	0	0.997209201514494	0.0027907984855060036
DTXSID9020453	0	0	0.9805692300218927	0.01943076997810732
DTXSID9021217	0	0	0.9763191062119209	0.023680893788079162
DTXSID9021340	0	0	0.9712684788975054	0.02873152110249454
DTXSID9021348	0	0	0.9712684788975054	0.02873152110249454
DTXSID9021427	0	0	0.9711427773699567	0.028857222630043297
DTXSID9021689	0	0	0.9712684788975054	0.02873152110249454
DTXSID9021554	0	0	0.9851772514433311	0.014822748556668923
DTXSID9024194	0	0	0.9944896909345007	0.005510309065499317
DTXSID9024986	0	0	0.9897758453838748	0.010224154616125245
DTXSID9025291	0	0	0.9854633630118922	0.014536636988107763
DTXSID9025293	0	0	0.9841462719045929	0.015853728095407117
DTXSID9025297	0	0	0.9711427773699567	0.028857222630043297
DTXSID9025796	0	0	0.9712684788975054	0.02873152110249454
DTXSID9026265	0	0	0.9829157559594514	0.017084244040548667
DTXSID9027360	0	0	0.9711427773699567	0.028857222630043297
DTXSID9029146	0	0	0.9814604506203746	0.0185395493796254
DTXSID9029221	0	0	0.93603354345945	0.06396645654054997
DTXSID9032113	0	1	0.995754122082278	0.004245877917722025
DTXSID9029302	0	0	0.9694187964440301	0.03058120355596997
DTXSID9032531	0	0	0.9910690692991235	0.008930930700876468
DTXSID9032533	0	0	0.9949078959408009	0.00509210405919917
DTXSID9032537	0	0	0.9921818940910679	0.007818105908932095
DTXSID9034282	0	0	0.9897758453838748	0.010224154616125245
DTXSID9036226	0	0	0.9866628169894853	0.013337183010514687
DTXSID9034997	0	0	0.977657397985693	0.022342602014307003
DTXSID9037749	0	0	0.9563119910085095	0.04368800899149047
DTXSID9037539	0	0	0.9498666955843744	0.050133304415625565
DTXSID9040710	0	0	0.9712684788975054	0.02873152110249454
DTXSID9041289	0	0	0.9720979698622433	0.027902030137756762
DTXSID9044823	0	0	0.9711427773699567	0.028857222630043297
DTXSID9047178	0	0	0.9711427773699567	0.028857222630043297
DTXSID9047205	0	0	0.9962372903426122	0.0037627096573878073
DTXSID9047259	0	0	0.9441558541966941	0.05584414580330587
DTXSID9047338	0	0	0.990592747145289	0.009407252854710994
DTXSID9052686	0	0	0.9829157559594514	0.017084244040548667
