compound	predicted	actual	p(0)	p(1)
DTXSID4020450	0	0	0.8909213927335853	0.10907860726641469
DTXSID4020375	0	0	0.8857678759922166	0.11423212400778333
DTXSID4021056	0	0	0.9892919626144538	0.010708037385546149
DTXSID4021426	0	0	0.9888789643073177	0.011121035692682323
DTXSID4021894	0	0	0.9599853559989724	0.04001464400102757
DTXSID4022153	0	1	0.913801289830934	0.08619871016906604
DTXSID4022313	0	0	0.9172523520982958	0.08274764790170419
DTXSID4022525	0	1	0.9285585185399892	0.07144148146001082
DTXSID4023202	0	0	0.8254297263635312	0.1745702736364688
DTXSID4024143	0	0	0.9781554595301188	0.02184454046988113
DTXSID4024193	0	0	0.9108234396388228	0.08917656036117713
DTXSID4024195	0	0	0.9505587548052528	0.04944124519474719
DTXSID4024359	0	0	0.8923424927922107	0.10765750720778931
DTXSID4025292	0	0	0.967595584346899	0.03240441565310106
DTXSID4025612	0	0	0.9785234456044339	0.021476554395566082
DTXSID4026214	0	0	0.9367350405895887	0.06326495941041128
DTXSID4026769	0	0	0.9526194275601796	0.04738057243982047
DTXSID4027527	0	0	0.9228947560859306	0.07710524391406938
DTXSID4027496	0	0	0.9723530780780939	0.027646921921906136
DTXSID4027525	0	0	0.9710905924542128	0.02890940754578715
DTXSID4027650	0	0	0.9792059795011684	0.02079402049883165
DTXSID4027656	0	0	0.9668538452612444	0.033146154738755616
DTXSID4027997	0	0	0.9386699495540637	0.06133005044593628
DTXSID4029698	0	0	0.9600059139860543	0.03999408601394574
DTXSID4032372	0	0	0.9500922965821801	0.049907703417819874
DTXSID4032619	0	0	0.9750162360655522	0.024983763934447793
DTXSID4034150	0	0	0.9580738982763378	0.04192610172366216
DTXSID4034497	0	1	0.8939699590688073	0.10603004093119268
DTXSID4036229	0	0	0.8884506904432276	0.1115493095567724
DTXSID4034653	0	1	0.8416683142898929	0.15833168571010714
DTXSID4041521	0	0	0.984823645652265	0.015176354347734998
DTXSID4042416	0	0	0.8426418312547581	0.15735816874524194
DTXSID4042418	0	0	0.8817655988159281	0.11823440118407193
DTXSID4047628	0	0	0.974073184769208	0.02592681523079197
DTXSID5020027	0	0	0.9858838619849513	0.01411613801504875
DTXSID5020154	0	1	0.8600522219802378	0.13994777801976216
DTXSID5020443	0	0	0.9687661485519959	0.031233851448004047
DTXSID5020283	0	0	0.9773316175079731	0.022668382492026906
DTXSID5020605	0	0	0.981105275075231	0.018894724924768954
DTXSID5020607	0	0	0.9664209403311737	0.03357905966882631
DTXSID5020603	0	1	0.8931970850850116	0.10680291491498838
DTXSID5020811	0	1	0.9885307956039837	0.011469204396016328
DTXSID5021386	0	0	0.9075570056542059	0.09244299434579412
DTXSID5021590	0	0	0.959393960801562	0.04060603919843799
DTXSID5022510	0	0	0.9060649320457389	0.09393506795426107
DTXSID5023825	0	0	0.995408395475181	0.004591604524818941
DTXSID5024057	0	0	0.9928851168193887	0.007114883180611241
DTXSID5024394	0	0	0.987165936809143	0.012834063190856974
DTXSID5024922	0	0	0.9868833181578088	0.013116681842191192
DTXSID5026461	0	0	0.9908685721335533	0.009131427866446723
DTXSID5027433	0	0	0.934913041472926	0.06508695852707402
DTXSID5027356	0	0	0.9589820238943157	0.0410179761056842
DTXSID5027304	0	0	0.962787696364542	0.037212303635458056
DTXSID5032498	0	1	0.9209048068853718	0.07909519311462822
DTXSID5032361	0	0	0.9726605689804239	0.02733943101957619
DTXSID5032365	0	0	0.9465775826802869	0.05342241731971305
DTXSID5032600	0	0	0.9549436218254197	0.04505637817458035
DTXSID5035589	0	1	0.9319415566401712	0.06805844335982877
DTXSID5037028	0	1	0.9030654992210873	0.09693450077891272
DTXSID5041512	0	0	0.9841042571953589	0.015895742804641132
DTXSID5044443	0	0	0.9165245641333818	0.0834754358666182
DTXSID5044572	0	0	0.9645340910244721	0.03546590897552795
DTXSID5044570	0	0	0.9585228918827209	0.041477108117279116
DTXSID5052709	0	0	0.9242368144602969	0.07576318553970307
DTXSID6020561	0	0	0.8994518056849932	0.10054819431500685
DTXSID6020692	0	0	0.9607245776401453	0.03927542235985466
DTXSID6020939	0	0	0.9658260448543601	0.03417395514563987
DTXSID6021666	0	0	0.9592172261306914	0.04078277386930866
DTXSID6021907	0	0	0.9889480316041511	0.011051968395848925
DTXSID6021824	0	0	0.8617483668514947	0.13825163314850533
DTXSID6022056	0	0	0.9690782734468215	0.03092172655317844
DTXSID6022345	0	0	0.9044746816981382	0.09552531830186181
DTXSID6023602	0	0	0.9829773386236424	0.01702266137635759
DTXSID6023733	0	0	0.9520100975032816	0.04798990249671845
DTXSID6024466	0	0	0.9686705749125789	0.03132942508742108
DTXSID6024337	0	0	0.9689951009286597	0.03100489907134027
DTXSID6024836	0	0	0.9664137253002443	0.03358627469975569
DTXSID6024913	0	0	0.9764259316518479	0.0235740683481521
DTXSID6025018	0	0	0.9874406727203682	0.012559327279631868
DTXSID6025220	0	0	0.9760082303978903	0.02399176960210972
DTXSID6025226	0	1	0.9678107231039998	0.0321892768960002
DTXSID6025141	0	0	0.9899235796812551	0.010076420318744905
DTXSID6025438	0	0	0.9956823954400401	0.0043176045599598745
DTXSID6025692	0	0	0.9687679058591362	0.031232094140863843
DTXSID6026080	0	0	0.969034814177066	0.030965185822933946
DTXSID6026088	0	0	0.893779834611119	0.10622016538888099
DTXSID6027268	0	0	0.9704901067017151	0.029509893298284857
DTXSID6032562	0	0	0.94752936988313	0.05247063011686998
DTXSID6034928	0	0	0.9762513710370379	0.02374862896296219
DTXSID6034924	0	0	0.975561784036228	0.024438215963772
DTXSID6034392	0	0	0.9653813877848164	0.034618612215183565
DTXSID6034265	0	0	0.954919735248237	0.04508026475176291
DTXSID6047103	0	0	0.9020077650397751	0.09799223496022494
DTXSID7020005	0	0	0.9897322459505284	0.010267754049471578
DTXSID7020267	0	0	0.925789278434101	0.07421072156589906
DTXSID7020508	0	0	0.9917737976454329	0.008226202354567095
DTXSID7020683	0	0	0.9378765877673947	0.06212341223260534
DTXSID7020845	0	0	0.9906149073559507	0.00938509264404927
DTXSID7020895	0	0	0.9286308979723478	0.0713691020276522
DTXSID7021106	0	0	0.918550512917572	0.0814494870824281
DTXSID7021605	0	0	0.9804078186518363	0.01959218134816369
DTXSID7021655	0	0	0.9920748381261805	0.007925161873819494
DTXSID7021607	0	0	0.9824668054323181	0.017533194567681844
DTXSID7022043	0	0	0.969782910321967	0.030217089678033073
DTXSID7022679	0	0	0.9320730757023454	0.06792692429765455
DTXSID7023192	0	0	0.9925557874872628	0.00744421251273722
DTXSID7024035	0	0	0.9514561789810306	0.048543821018969396
DTXSID7024247	0	0	0.9336011675235235	0.06639883247647647
DTXSID7024320	0	1	0.9347256491274382	0.0652743508725618
DTXSID7024299	0	0	0.9740054452997365	0.025994554700263475
DTXSID7024821	0	0	0.9390752822484555	0.06092471775154455
DTXSID7024873	0	0	0.9832411715415499	0.016758828458450142
DTXSID7024827	0	1	0.9165691278129645	0.08343087218703552
DTXSID7025003	0	0	0.9424011548551551	0.057598845144844917
DTXSID7025055	0	0	0.954246233917195	0.045753766082805014
DTXSID7025502	0	0	0.9549406669813784	0.04505933301862166
DTXSID7025506	0	0	0.9455142372501361	0.05448576274986394
DTXSID7025427	0	0	0.9865632542396755	0.013436745760324529
DTXSID7026867	0	0	0.9671693358331475	0.03283066416685252
DTXSID7026946	0	0	0.9623491479524112	0.03765085204758879
DTXSID7027205	0	0	0.94804679663614	0.05195320336386002
DTXSID7027461	0	0	0.9694007911769466	0.03059920882305346
DTXSID7027625	0	0	0.9460785434516016	0.05392145654839837
DTXSID7027887	0	0	0.9602073741547847	0.03979262584521523
DTXSID7029320	0	0	0.9212474102763075	0.07875258972369252
DTXSID7029904	0	0	0.9682717662041839	0.03172823379581617
DTXSID7029879	0	0	0.9374904382843794	0.06250956171562062
DTXSID7030307	0	0	0.9622822512208843	0.03771774877911568
DTXSID7032345	0	0	0.9591996346566684	0.04080036534333167
DTXSID7034674	0	1	0.8823592939203948	0.11764070607960518
DTXSID7038810	0	0	0.9506831260912498	0.049316873908750114
DTXSID7042190	0	0	0.9581460074965643	0.04185399250343564
DTXSID7042065	0	0	0.8577868141822242	0.14221318581777573
DTXSID7044390	0	0	0.9839736083072145	0.01602639169278552
DTXSID7047304	0	0	0.965336243732392	0.034663756267607995
DTXSID7047487	0	0	0.9063321049652856	0.09366789503471436
DTXSID8020040	0	0	0.8678507283220318	0.13214927167796814
DTXSID8020121	0	0	0.9870437667265698	0.012956233273430245
DTXSID8020466	0	0	0.9598931442372196	0.0401068557627804
DTXSID8020622	0	0	0.9402760182014546	0.05972398179854539
DTXSID8020834	0	0	0.9930630509347614	0.006936949065238515
DTXSID8021062	0	0	0.9830758662518736	0.016924133748126357
DTXSID8021272	0	0	0.9928191203278957	0.007180879672104313
DTXSID8021515	0	0	0.9906415140919407	0.009358485908059311
DTXSID8021517	0	0	0.9837503676553331	0.016249632344666882
DTXSID8021640	0	0	0.9567267214847865	0.04327327851521348
DTXSID8021642	0	0	0.9348095005069457	0.06519049949305437
DTXSID8022959	0	0	0.9400898643390637	0.059910135660936316
DTXSID8023632	0	0	0.976903444966626	0.023096555033374017
DTXSID8024151	0	0	0.936616222787401	0.06338377721259904
DTXSID8024315	0	0	0.8493158871400448	0.1506841128599552
DTXSID8024280	0	1	0.9189503106611834	0.08104968933881666
DTXSID8024311	0	0	0.9957693381236196	0.004230661876380488
DTXSID8024814	0	0	0.9754193371870046	0.02458066281299537
DTXSID8025961	0	0	0.990802013426818	0.009197986573182033
DTXSID8025595	0	0	0.987258547296045	0.012741452703954999
DTXSID8026193	0	0	0.9442991785038053	0.05570082149619468
DTXSID8025599	0	0	0.9828447364752214	0.017155263524778565
DTXSID8026141	0	0	0.9798816442822009	0.020118355717799047
DTXSID8026698	0	1	0.963695612843908	0.03630438715609201
DTXSID8026694	0	0	0.9792958443488234	0.020704155651176538
DTXSID8026727	0	0	0.9612043057280235	0.038795694271976544
DTXSID8027292	0	0	0.9344988402192232	0.0655011597807768
DTXSID8029600	0	0	0.991401182032151	0.008598817967848954
DTXSID8032548	0	0	0.8852831937999048	0.11471680620009514
DTXSID8031865	0	0	0.9631333633381028	0.0368666366618972
DTXSID8031863	0	0	0.9726517887103336	0.02734821128966638
DTXSID8034956	0	1	0.9337253596695432	0.06627464033045678
DTXSID8035001	0	0	0.9793603533426017	0.02063964665739826
DTXSID8037540	0	0	0.9261605406047972	0.07383945939520273
DTXSID8037708	0	0	0.9778483957199272	0.02215160428007274
DTXSID8037754	0	0	0.9063209176843477	0.09367908231565227
DTXSID8041909	0	0	0.9648203531923037	0.03517964680769621
DTXSID8042426	0	0	0.9770338408340324	0.022966159165967594
DTXSID8044888	0	0	0.9257290451658298	0.07427095483417029
DTXSID8047553	0	0	0.9698630066563526	0.030136993343647403
DTXSID9020295	0	0	0.9855371497453892	0.014462850254610802
DTXSID9020299	0	1	0.9777006144064173	0.022299385593582688
DTXSID9020374	0	0	0.9090965911034293	0.09090340889657068
DTXSID9020372	0	0	0.93082393479631	0.06917606520369
DTXSID9020453	0	0	0.8710793399964558	0.12892066000354416
DTXSID9021217	0	0	0.964999756835817	0.03500024316418306
DTXSID9021340	0	0	0.9695242015953837	0.03047579840461633
DTXSID9021348	0	0	0.9799998871096907	0.02000011289030931
DTXSID9021427	0	0	0.991362861599602	0.008637138400398064
DTXSID9021689	0	0	0.9840076592801456	0.01599234071985449
DTXSID9021554	0	0	0.9806234900079982	0.019376509992001797
DTXSID9024194	0	0	0.9497292384682591	0.05027076153174093
DTXSID9024986	0	0	0.9397515777589784	0.060248422241021615
DTXSID9025291	0	0	0.9865342503922521	0.013465749607747914
DTXSID9025293	0	0	0.9672265981538904	0.032773401846109586
DTXSID9025297	0	0	0.9660594215301505	0.03394057846984956
DTXSID9025796	0	0	0.9809501171861681	0.01904988281383195
DTXSID9026265	0	0	0.9280376228993023	0.07196237710069775
DTXSID9027360	0	0	0.9911885369550211	0.008811463044978962
DTXSID9029146	0	0	0.9837990201143432	0.01620097988565681
DTXSID9029221	0	0	0.9728673699425164	0.027132630057483523
DTXSID9032113	0	1	0.8978677102816738	0.10213228971832618
DTXSID9029302	0	0	0.9712878386872866	0.02871216131271333
DTXSID9032531	0	0	0.926479398193589	0.07352060180641098
DTXSID9032533	0	0	0.9616650685793623	0.03833493142063769
DTXSID9032537	0	0	0.9256465202860013	0.07435347971399879
DTXSID9034282	0	0	0.9660621006544624	0.033937899345537585
DTXSID9036226	0	0	0.9514528810129127	0.048547118987087336
DTXSID9034997	0	0	0.9163957946984662	0.08360420530153384
DTXSID9037749	0	0	0.9186915487829774	0.08130845121702256
DTXSID9037539	0	0	0.9426791007397392	0.05732089926026086
DTXSID9040710	0	0	0.9436189709615026	0.056381029038497385
DTXSID9041289	0	0	0.9200840237290897	0.07991597627091031
DTXSID9044823	0	0	0.9853685044731271	0.014631495526872932
DTXSID9047178	0	0	0.9309702244828362	0.06902977551716388
DTXSID9047205	0	0	0.9230146637896857	0.07698533621031439
DTXSID9047259	0	0	0.866800587968825	0.13319941203117505
DTXSID9047338	0	0	0.9127230724240026	0.0872769275759974
DTXSID9052686	0	0	0.9402919370259686	0.05970806297403137
