compound	predicted	actual	p(0)	p(1)
DTXSID5020605	0	0	0.9142698413039998	0.08573015869600033
DTXSID5020607	0	0	0.9472148522652053	0.052785147734794695
DTXSID5020603	0	1	0.9031102132706117	0.09688978672938821
DTXSID5020811	0	1	0.9767484393507341	0.023251560649265982
DTXSID5021386	0	0	0.9299111974730734	0.07008880252692654
DTXSID5021590	0	0	0.9453660687945448	0.05463393120545513
DTXSID5022510	0	0	0.9405597708105768	0.0594402291894229
DTXSID5023825	0	0	0.9835324528421512	0.016467547157848827
DTXSID5024057	0	0	0.9863945070148344	0.013605492985165526
DTXSID5024394	0	0	0.9898450892564163	0.010154910743583644
DTXSID5024922	0	0	0.9570199191004565	0.04298008089954359
DTXSID5026461	0	0	0.9855800372600022	0.014419962739997804
DTXSID5027433	0	0	0.9541737260146236	0.0458262739853763
DTXSID5027356	0	0	0.9533265315141568	0.04667346848584325
DTXSID5027304	0	0	0.9209490124978762	0.07905098750212392
DTXSID5032498	0	1	0.8791581144322009	0.12084188556779903
DTXSID5032361	0	0	0.9443275928531866	0.0556724071468134
DTXSID5032365	0	0	0.8388960595081159	0.16110394049188415
DTXSID5032600	0	0	0.9582257737520556	0.04177422624794434
DTXSID5035589	1	1	0.5383102425613048	0.461689757438695
DTXSID5037028	1	1	0.7504421961244747	0.24955780387552534
DTXSID5041512	0	0	0.9405574725164711	0.05944252748352895
DTXSID5044443	0	0	0.8681060907250174	0.13189390927498262
DTXSID5044572	0	0	0.8640032487399588	0.13599675126004113
DTXSID5044570	0	0	0.956431309871963	0.04356869012803707
DTXSID5052709	1	0	0.6705436896408731	0.32945631035912687
DTXSID6020561	1	0	0.6889930508685366	0.3110069491314633
DTXSID6020692	0	0	0.9741331643280214	0.02586683567197867
DTXSID6020939	0	0	0.9637758650630123	0.03622413493698777
DTXSID6021666	0	0	0.9051895025986451	0.0948104974013549
DTXSID6021907	0	0	0.990657765250236	0.009342234749764075
DTXSID6021824	1	0	0.6292529022924971	0.37074709770750286
DTXSID6022056	0	0	0.9328035095775729	0.06719649042242733
DTXSID6022345	1	0	0.8013102008569694	0.19868979914303064
DTXSID6023602	0	0	0.9774863146312178	0.02251368536878223
DTXSID6023733	0	0	0.9383760021373736	0.061623997862626394
DTXSID6024466	0	0	0.9464974437269934	0.053502556273006645
DTXSID6024337	0	0	0.9310820550291418	0.06891794497085833
DTXSID6024836	0	0	0.9360080483403433	0.06399195165965672
DTXSID6024913	0	0	0.9566943453671036	0.0433056546328964
DTXSID6025018	0	0	0.9628488850706636	0.0371511149293364
DTXSID6025220	0	0	0.8737980190625726	0.1262019809374274
DTXSID6025226	0	1	0.9024192680184996	0.09758073198150005
DTXSID6025141	0	0	0.9604550234643722	0.03954497653562772
DTXSID6025438	0	0	0.9778957963431745	0.02210420365682558
DTXSID6025692	0	0	0.9889117647747797	0.011088235225220353
DTXSID6026080	0	0	0.9604575733604199	0.03954242663958008
DTXSID6026088	0	0	0.8414853856793237	0.15851461432067632
DTXSID6027268	0	0	0.898301131225212	0.10169886877478787
DTXSID6032562	0	0	0.9534221536604787	0.04657784633952133
DTXSID6034928	0	0	0.9625841876465515	0.037415812353448374
DTXSID6034924	0	0	0.8803600769676676	0.11963992303233244
DTXSID6034392	0	0	0.9134220112529271	0.08657798874707295
DTXSID6034265	0	0	0.92429278093279	0.07570721906720977
DTXSID6047103	0	0	0.8477469503960925	0.1522530496039077
DTXSID7020005	0	0	0.9799044898670006	0.020095510132999372
DTXSID7020267	1	0	0.7300147370775864	0.26998526292241365
DTXSID7020508	0	0	0.9841186839206161	0.015881316079384013
DTXSID7020683	0	0	0.8286941286911642	0.17130587130883573
DTXSID7020845	0	0	0.9809405675792581	0.019059432420741925
DTXSID7020895	1	0	0.5645732092147087	0.4354267907852914
DTXSID7021106	0	0	0.8854971853849404	0.11450281461505943
DTXSID7021605	0	0	0.9816501957290338	0.01834980427096627
DTXSID7021655	0	0	0.9288580898540673	0.0711419101459325
DTXSID7021607	0	0	0.9697728514213358	0.030227148578664053
DTXSID7022043	0	0	0.9498119077699961	0.05018809223000393
DTXSID7022679	0	0	0.9599534853182702	0.04004651468172997
DTXSID7023192	0	0	0.9807524172846065	0.019247582715393393
DTXSID7024035	0	0	0.9701947340247749	0.02980526597522505
DTXSID7024247	0	0	0.8459856732132705	0.15401432678672958
DTXSID7024320	0	1	0.8411819969134035	0.1588180030865966
DTXSID7024299	0	0	0.9295431451008157	0.07045685489918425
DTXSID7024821	0	0	0.9380520581806884	0.061947941819311646
DTXSID7024873	0	0	0.9745775838230779	0.02542241617692198
DTXSID7024827	0	1	0.8448813138483324	0.1551186861516676
DTXSID7025003	0	0	0.956728199906284	0.04327180009371598
DTXSID7025055	0	0	0.9277216713577033	0.07227832864229644
DTXSID7025502	0	0	0.85791283570716	0.1420871642928399
DTXSID7025506	1	0	0.8056810717987684	0.1943189282012316
DTXSID7025427	0	0	0.9847929348663826	0.015207065133617453
DTXSID7026867	0	0	0.9650373458910531	0.03496265410894682
DTXSID7026946	0	0	0.970912710903829	0.029087289096171077
DTXSID7027205	0	0	0.831883439711235	0.16811656028876507
DTXSID7027461	0	0	0.9567114291041242	0.04328857089587574
DTXSID7027625	0	0	0.9549647882141821	0.045035211785818
DTXSID7027887	1	0	0.7691866124297939	0.23081338757020614
DTXSID7029320	0	0	0.9409996849812525	0.05900031501874731
DTXSID7029904	1	0	0.7508284863703277	0.2491715136296724
DTXSID7029879	0	0	0.8825175229829082	0.11748247701709189
DTXSID7030307	0	0	0.9305643021591061	0.06943569784089397
DTXSID7032345	0	0	0.9674867937195144	0.03251320628048564
DTXSID7034674	0	1	0.8315513846912405	0.1684486153087595
DTXSID7038810	0	0	0.9263087762452572	0.07369122375474291
DTXSID7042190	0	0	0.9206865126494602	0.07931348735053977
DTXSID7042065	0	0	0.8379267348393289	0.16207326516067092
DTXSID7044390	0	0	0.9125670344704988	0.08743296552950128
DTXSID7047304	0	0	0.9352914316241816	0.06470856837581837
DTXSID7047487	0	0	0.9432528705752528	0.05674712942474708
DTXSID8020040	1	0	0.8057173198976558	0.19428268010234406
DTXSID8020121	0	0	0.9751924603081169	0.024807539691883124
DTXSID8020466	0	0	0.915335191040719	0.084664808959281
DTXSID8020622	0	0	0.9845705442685087	0.015429455731491489
DTXSID8020834	0	0	0.9883144353369533	0.01168556466304672
DTXSID8021062	0	0	0.9631289819168585	0.036871018083141596
DTXSID8021272	0	0	0.9927840465554647	0.007215953444535318
DTXSID8021515	0	0	0.9633370109602137	0.03666298903978616
DTXSID8021517	0	0	0.978583588592374	0.02141641140762603
DTXSID8021640	0	0	0.9458383380957127	0.05416166190428732
DTXSID8021642	0	0	0.8534906236018985	0.14650937639810155
DTXSID8022959	0	0	0.953068408834845	0.046931591165154884
DTXSID8023632	0	0	0.9790440803686581	0.020955919631342003
DTXSID8024151	0	0	0.9184085374672832	0.08159146253271668
DTXSID8024315	0	0	0.9240598395115228	0.0759401604884773
DTXSID8024280	0	1	0.8660100623434943	0.13398993765650571
DTXSID8024311	0	0	0.9816557163377262	0.01834428366227375
DTXSID8024814	0	0	0.9761738182390634	0.02382618176093658
DTXSID8025961	0	0	0.9761499631514388	0.02385003684856117
DTXSID8025595	0	0	0.9516454041007847	0.048354595899215334
DTXSID8026193	0	0	0.8949728599729618	0.10502714002703818
DTXSID8025599	0	0	0.9393463183460107	0.06065368165398927
DTXSID8026141	0	0	0.9547280475124005	0.04527195248759953
DTXSID8026698	0	1	0.9546434833559557	0.045356516644044234
DTXSID8026694	0	0	0.9602216532819674	0.03977834671803277
DTXSID8026727	0	0	0.9252379123910794	0.07476208760892078
DTXSID8027292	0	0	0.9386483714375948	0.06135162856240506
DTXSID8029600	0	0	0.9689309384660653	0.03106906153393489
DTXSID8032548	0	0	0.8256663228658835	0.1743336771341165
DTXSID8031865	0	0	0.8563631523233187	0.14363684767668114
DTXSID8031863	1	0	0.7506822280004906	0.24931777199950952
DTXSID8034956	0	1	0.8257663832624668	0.17423361673753338
DTXSID8035001	0	0	0.9601036088761788	0.03989639112382116
DTXSID8037540	1	0	0.7077903272118264	0.2922096727881734
DTXSID8037708	1	0	0.8110623653376692	0.1889376346623307
DTXSID8037754	0	0	0.9580962612101988	0.04190373878980125
DTXSID8041909	0	0	0.975869059892365	0.02413094010763489
DTXSID8042426	0	0	0.9670432139856661	0.03295678601433405
DTXSID8044888	0	0	0.9423471212246692	0.057652878775330686
DTXSID8047553	1	0	0.7601013911834155	0.23989860881658476
DTXSID9020295	0	0	0.9604875676128054	0.03951243238719452
DTXSID9020299	0	1	0.9684170083383714	0.03158299166162857
DTXSID9020374	1	0	0.7385603463106262	0.2614396536893736
DTXSID9020372	1	0	0.669166489865956	0.330833510134044
DTXSID9020453	1	0	0.8021413121922087	0.1978586878077911
DTXSID9021217	0	0	0.9406555634931034	0.0593444365068966
DTXSID9021340	0	0	0.9328758451371154	0.06712415486288457
DTXSID9021348	0	0	0.9175289138235596	0.08247108617644022
DTXSID9021427	0	0	0.9709107509503452	0.02908924904965485
DTXSID9021689	0	0	0.9338879871552088	0.06611201284479129
DTXSID9021554	0	0	0.9704051805686525	0.029594819431347407
DTXSID9024194	0	0	0.9671697020366914	0.03283029796330864
DTXSID9024986	0	0	0.9472541134562927	0.052745886543707286
DTXSID9025291	0	0	0.9541618278113454	0.045838172188654616
DTXSID9025293	0	0	0.9384464167530289	0.06155358324697108
DTXSID9025297	0	0	0.9347257668787473	0.06527423312125277
DTXSID9025796	0	0	0.9834966630405322	0.016503336959467683
DTXSID9026265	0	0	0.9509477628178105	0.04905223718218947
DTXSID9027360	0	0	0.9902403237900139	0.009759676209986148
DTXSID9029146	0	0	0.9653732948670223	0.03462670513297763
DTXSID9029221	0	0	0.9304651966887476	0.0695348033112525
DTXSID9032113	0	1	0.9360473235115747	0.06395267648842547
DTXSID9029302	0	0	0.9123162315914463	0.08768376840855342
DTXSID9032531	0	0	0.8594644371532031	0.1405355628467969
DTXSID9032533	0	0	0.9348209449670278	0.06517905503297212
DTXSID9032537	1	0	0.8072894911553798	0.19271050884462024
DTXSID9034282	0	0	0.9521914304937262	0.047808569506273754
DTXSID9036226	0	0	0.9530969909541612	0.04690300904583883
DTXSID9034997	1	0	0.45108219854047404	0.548917801459526
DTXSID9037749	0	0	0.9311793615923122	0.06882063840768775
DTXSID9037539	1	0	0.6983417456194813	0.30165825438051863
DTXSID9040710	0	0	0.8328258166192095	0.16717418338079046
DTXSID9041289	1	0	0.821691139910579	0.17830886008942096
DTXSID9044823	0	0	0.9921923839154487	0.007807616084551286
DTXSID9047178	1	0	0.8038088354411673	0.19619116455883295
DTXSID9047205	0	0	0.9491524415292577	0.05084755847074238
DTXSID9047259	0	0	0.86298361840222	0.1370163815977798
DTXSID9047338	1	0	0.8115517031459368	0.18844829685406325
DTXSID9052686	1	0	0.7733300185699598	0.2266699814300403
