compound	predicted	actual	p(0)	p(1)
DTXSID5044443	0	0	0.8684317469596863	0.1315682977437973
DTXSID5044572	0	0	0.9389559030532837	0.06104414165019989
DTXSID5044570	0	0	0.9402759075164795	0.05972403287887573
DTXSID5052709	0	0	0.8032297492027283	0.19677028059959412
DTXSID6020561	0	0	0.6640574336051941	0.3359425961971283
DTXSID6020692	0	0	0.980050802230835	0.019949210807681084
DTXSID6020939	0	0	0.9896417260169983	0.010358299128711224
DTXSID6021666	0	0	0.946395754814148	0.053604260087013245
DTXSID6021907	0	0	0.9956420660018921	0.004357912577688694
DTXSID6021824	0	0	0.6005823016166687	0.3994176983833313
DTXSID6022056	0	0	0.9771445989608765	0.022855371236801147
DTXSID6022345	0	0	0.8807541131973267	0.11924585700035095
DTXSID6023602	0	0	0.9960893988609314	0.003910617902874947
DTXSID6023733	0	0	0.994924008846283	0.005076018627732992
DTXSID6024466	0	0	0.9841153621673584	0.01588466204702854
DTXSID6024337	0	0	0.9423778653144836	0.05762211233377457
DTXSID6024836	0	0	0.9824374914169312	0.017562540248036385
DTXSID6024913	0	0	0.9785166382789612	0.02148337848484516
DTXSID6025018	0	0	0.974397599697113	0.025602426379919052
DTXSID6025220	0	0	0.8779101967811584	0.12208978831768036
DTXSID6025226	0	1	0.8911243677139282	0.10887564718723297
DTXSID6025141	0	0	0.9897754788398743	0.010224532335996628
DTXSID6025438	0	0	0.9947911500930786	0.005208868533372879
DTXSID6025692	0	0	0.996202290058136	0.003797704353928566
DTXSID6026080	0	0	0.9918025732040405	0.008197437040507793
DTXSID6026088	0	0	0.9109865427017212	0.08901345729827881
DTXSID6027268	0	0	0.9218804836273193	0.07811955362558365
DTXSID6032562	0	0	0.9710257053375244	0.02897430770099163
DTXSID6034928	0	0	0.9360467195510864	0.06395328789949417
DTXSID6034924	0	0	0.9370884895324707	0.06291155517101288
DTXSID6034392	0	0	0.9260179400444031	0.07398208230733871
DTXSID6034265	0	0	0.9357732534408569	0.06422677636146545
DTXSID6047103	0	0	0.8904374837875366	0.10956253111362457
DTXSID7020005	0	0	0.9844305515289307	0.015569460578262806
DTXSID7020267	0	0	0.7762007713317871	0.22379924356937408
DTXSID7020508	0	0	0.9967976808547974	0.003202260471880436
DTXSID7020683	0	0	0.9005714654922485	0.09942854195833206
DTXSID7020845	0	0	0.9939563274383545	0.006043701898306608
DTXSID7020895	0	0	0.755745530128479	0.2442544847726822
DTXSID7021106	0	0	0.9110243320465088	0.08897565305233002
DTXSID7021605	0	0	0.9953246712684631	0.004675307311117649
DTXSID7021655	0	0	0.9942362308502197	0.005763796623796225
DTXSID7021607	0	0	0.992747962474823	0.007252040319144726
DTXSID7022043	0	0	0.9889072179794312	0.011092784814536572
DTXSID7022679	0	0	0.9898747205734253	0.010125277563929558
DTXSID7023192	0	0	0.9971567392349243	0.0028432069811969995
DTXSID7024035	0	0	0.9768344759941101	0.02316555567085743
DTXSID7024247	0	0	0.845094621181488	0.15490534901618958
DTXSID7024320	0	1	0.8813566565513611	0.1186433732509613
DTXSID7024299	0	0	0.9336711764335632	0.06632885336875916
DTXSID7024821	0	0	0.9699781537055969	0.03002188354730606
DTXSID7024873	0	0	0.9902105927467346	0.009789437055587769
DTXSID7024827	0	1	0.8873858451843262	0.11261418461799622
DTXSID7025003	0	0	0.9698171615600586	0.030182862654328346
DTXSID7025055	0	0	0.9327574372291565	0.0672425925731659
DTXSID7025502	0	0	0.9098604321479797	0.09013962745666504
DTXSID7025506	0	0	0.8496320247650146	0.15036800503730774
DTXSID7025427	0	0	0.9967024922370911	0.0032975298818200827
DTXSID7026867	0	0	0.9830478429794312	0.016952134668827057
DTXSID7026946	0	0	0.987663984298706	0.01233605295419693
DTXSID7027205	0	0	0.9028480052947998	0.09715196490287781
DTXSID7027461	0	0	0.9704494476318359	0.029550589621067047
DTXSID7027625	0	0	0.9678458571434021	0.0321541465818882
DTXSID7027887	0	0	0.8843398690223694	0.1156601533293724
DTXSID7029320	0	0	0.9637516736984253	0.03624832257628441
DTXSID7029904	0	0	0.9221207499504089	0.07787926495075226
DTXSID7029879	0	0	0.9060371518135071	0.09396287798881531
DTXSID7030307	0	0	0.9583320021629333	0.04166800156235695
DTXSID7032345	0	0	0.9511869549751282	0.04881303384900093
DTXSID7034674	0	1	0.8136336207389832	0.18636640906333923
DTXSID7038810	0	0	0.938117504119873	0.06188243627548218
DTXSID7042190	0	0	0.9093255400657654	0.09067447483539581
DTXSID7042065	0	0	0.7337685823440552	0.2662314176559448
DTXSID7044390	0	0	0.9683964252471924	0.031603552401065826
DTXSID7047304	0	0	0.9492452144622803	0.05075480043888092
DTXSID7047487	0	0	0.974382758140564	0.025617219507694244
DTXSID8020040	0	0	0.7643097639083862	0.23569026589393616
DTXSID8020121	0	0	0.9926069974899292	0.007393009960651398
DTXSID8020466	0	0	0.9503812193870544	0.04961876571178436
DTXSID8020622	0	0	0.9935363531112671	0.006463590543717146
DTXSID8020834	0	0	0.9956018328666687	0.004398196469992399
DTXSID8021062	0	0	0.9819527268409729	0.01804729364812374
DTXSID8021272	0	0	0.9944688677787781	0.005531176924705505
DTXSID8021515	0	0	0.9935166239738464	0.0064833699725568295
DTXSID8021517	0	0	0.993611216545105	0.006388776935636997
DTXSID8021640	0	0	0.9904071688652039	0.009592819958925247
DTXSID8021642	0	0	0.8187714219093323	0.18122859299182892
DTXSID8022959	0	0	0.9828108549118042	0.017189156264066696
DTXSID8023632	0	0	0.9934367537498474	0.006563268601894379
DTXSID8024151	0	0	0.9281358122825623	0.07186421751976013
DTXSID8024315	0	0	0.8982618451118469	0.10173816233873367
DTXSID8024280	0	1	0.8764163255691528	0.12358365952968597
DTXSID8024311	0	0	0.9884993433952332	0.011500636115670204
DTXSID8024814	0	0	0.9931744337081909	0.006825572811067104
DTXSID8025961	0	0	0.9952056407928467	0.004794406704604626
DTXSID8025595	0	0	0.9821953773498535	0.01780463010072708
DTXSID8026193	0	0	0.9378316402435303	0.06216832622885704
DTXSID8025599	0	0	0.9656453132629395	0.03435474634170532
DTXSID8026141	0	0	0.995124340057373	0.004875676706433296
DTXSID8026698	0	1	0.9672895669937134	0.032710447907447815
DTXSID8026694	0	0	0.9954795837402344	0.004520419053733349
DTXSID8026727	0	0	0.9661523103713989	0.03384767845273018
DTXSID8027292	0	0	0.9396989345550537	0.06030106917023659
DTXSID8029600	0	0	0.9927243590354919	0.007275656796991825
DTXSID8032548	0	0	0.8765433430671692	0.12345670163631439
DTXSID8031865	0	0	0.9360761046409607	0.0639239028096199
DTXSID8031863	0	0	0.91843581199646	0.08156420290470123
DTXSID8034956	0	1	0.8646440505981445	0.13535594940185547
DTXSID8035001	0	0	0.987801194190979	0.012198789045214653
DTXSID8037540	0	0	0.8035292625427246	0.19647079706192017
DTXSID8037708	0	0	0.9239665865898132	0.07603343576192856
DTXSID8037754	0	0	0.9815897345542908	0.01841031014919281
DTXSID8041909	0	0	0.9931471347808838	0.006852823309600353
DTXSID8042426	0	0	0.9893912076950073	0.010608798824250698
DTXSID8044888	0	0	0.9512873888015747	0.0487125962972641
DTXSID8047553	0	0	0.8859515190124512	0.11404851078987122
DTXSID9020295	0	0	0.980415403842926	0.019584622234106064
DTXSID9020299	0	1	0.9608170390129089	0.03918299078941345
DTXSID9020374	0	0	0.8712449073791504	0.1287550926208496
DTXSID9020372	0	0	0.8337507247924805	0.16624929010868073
DTXSID9020453	0	0	0.7137216925621033	0.2862783372402191
DTXSID9021217	0	0	0.9494222402572632	0.05057774484157562
DTXSID9021340	0	0	0.9629472494125366	0.037052810192108154
DTXSID9021348	0	0	0.9735000133514404	0.026500018313527107
DTXSID9021427	0	0	0.9917321801185608	0.00826783012598753
DTXSID9021689	0	0	0.9519392251968384	0.048060715198516846
DTXSID9021554	0	0	0.9895210266113281	0.01047898456454277
DTXSID9024194	0	0	0.9902362823486328	0.00976371020078659
DTXSID9024986	0	0	0.9412142038345337	0.05878579616546631
DTXSID9025291	0	0	0.9946553707122803	0.005344638600945473
DTXSID9025293	0	0	0.9949303865432739	0.005069598089903593
DTXSID9025297	0	0	0.9908090829849243	0.009190904907882214
DTXSID9025796	0	0	0.9880307912826538	0.011969191953539848
DTXSID9026265	0	0	0.9643920660018921	0.03560790419578552
DTXSID9027360	0	0	0.9954647421836853	0.004535285290330648
DTXSID9029146	0	0	0.9966664910316467	0.003333518747240305
DTXSID9029221	0	0	0.9826254844665527	0.01737448386847973
DTXSID9032113	0	1	0.9381623268127441	0.06183769926428795
DTXSID9029302	0	0	0.9296352863311768	0.07036472111940384
DTXSID9032531	0	0	0.8450426459312439	0.1549573838710785
DTXSID9032533	0	0	0.9235684871673584	0.0764315128326416
DTXSID9032537	0	0	0.6997201442718506	0.3002798557281494
DTXSID9034282	0	0	0.9842861294746399	0.015713877975940704
DTXSID9036226	0	0	0.9825488328933716	0.017451200634241104
DTXSID9034997	0	0	0.6669890284538269	0.3330109715461731
DTXSID9037749	0	0	0.9357818365097046	0.06421820819377899
DTXSID9037539	0	0	0.7709067463874817	0.2290932834148407
DTXSID9040710	0	0	0.9113132953643799	0.08868667483329773
DTXSID9041289	0	0	0.7878440618515015	0.21215595304965973
DTXSID9044823	0	0	0.995845377445221	0.004154673777520657
DTXSID9047178	0	0	0.8706613779067993	0.12933865189552307
DTXSID9047205	0	0	0.9814431667327881	0.018556874245405197
DTXSID9047259	0	0	0.8374967575073242	0.16250325739383698
DTXSID9047338	0	0	0.8138189911842346	0.18618103861808777
DTXSID9052686	0	0	0.8792980909347534	0.12070189416408539
