compound	predicted	actual	p(0)	p(1)
DTXSID5024394	0	0	0.9924107789993286	0.007589221000671387
DTXSID5024922	0	0	0.9758241772651672	0.024175824597477913
DTXSID5026461	0	0	0.994856595993042	0.005143389105796814
DTXSID5027433	0	0	0.96728515625	0.03271484375
DTXSID5027356	0	0	0.9800253510475159	0.019974669441580772
DTXSID5027304	0	0	0.7086690664291382	0.29133090376853943
DTXSID5032498	0	1	0.8682700395584106	0.13172994554042816
DTXSID5032361	0	0	0.9634377360343933	0.03656229004263878
DTXSID5032365	0	0	0.9422390460968018	0.05776096135377884
DTXSID5032600	0	0	0.9755114912986755	0.02448848821222782
DTXSID5035589	0	1	0.7806664109230042	0.21933357417583466
DTXSID5037028	0	1	0.79443359375	0.20556640625
DTXSID5041512	0	0	0.9660561680793762	0.03394383564591408
DTXSID5044443	0	0	0.9619433879852295	0.03805658221244812
DTXSID5044572	0	0	0.78076171875	0.21923828125
DTXSID5044570	0	0	0.9350014925003052	0.06499847769737244
DTXSID5052709	0	0	0.8507936596870422	0.14920635521411896
DTXSID6020561	0	0	0.72265625	0.27734375
DTXSID6020692	0	0	0.9896404147148132	0.010359611362218857
DTXSID6020939	0	0	0.9894969463348389	0.010503032244741917
DTXSID6021666	0	0	0.9500793218612671	0.049920663237571716
DTXSID6021907	0	0	0.9926416873931885	0.007358298171311617
DTXSID6021824	0	0	0.60986328125	0.39013671875
DTXSID6022056	0	0	0.9815201759338379	0.018479803577065468
DTXSID6022345	0	0	0.8844932913780212	0.11550671607255936
DTXSID6023602	0	0	0.9916160106658936	0.008384001441299915
DTXSID6023733	0	0	0.9924790263175964	0.007520977407693863
DTXSID6024466	0	0	0.9886186718940735	0.011381319724023342
DTXSID6024337	0	0	0.9526658058166504	0.0473342090845108
DTXSID6024836	0	0	0.9874553680419922	0.012544638477265835
DTXSID6024913	0	0	0.9950982332229614	0.004901792388409376
DTXSID6025018	0	0	0.8786917328834534	0.12130827456712723
DTXSID6025220	0	0	0.9683799147605896	0.03162007033824921
DTXSID6025226	0	1	0.9195458292961121	0.08045415580272675
DTXSID6025141	0	0	0.9945302605628967	0.0054697333835065365
DTXSID6025438	0	0	0.9869519472122192	0.01304805651307106
DTXSID6025692	0	0	0.9961507320404053	0.0038492497988045216
DTXSID6026080	0	0	0.9922859072685242	0.007714082952588797
DTXSID6026088	0	0	0.9688682556152344	0.03113172948360443
DTXSID6027268	0	0	0.9885603189468384	0.011439691297709942
DTXSID6032562	0	0	0.986012876033783	0.013987134210765362
DTXSID6034928	0	0	0.8536198139190674	0.14638017117977142
DTXSID6034924	0	0	0.9907680153846741	0.009231990203261375
DTXSID6034392	0	0	0.8210886120796204	0.17891140282154083
DTXSID6034265	0	0	0.982850193977356	0.017149832099676132
DTXSID6047103	0	0	0.9556247591972351	0.04437526687979698
DTXSID7020005	0	0	0.9912185072898865	0.008781500160694122
DTXSID7020267	0	0	0.8479667901992798	0.15203320980072021
DTXSID7020508	0	0	0.9866884350776672	0.013311566784977913
DTXSID7020683	0	0	0.9382761120796204	0.06172387674450874
DTXSID7020845	0	0	0.9893785715103149	0.010621413588523865
DTXSID7020895	0	0	0.8547717928886414	0.14522822201251984
DTXSID7021106	0	0	0.8874786496162415	0.11252135783433914
DTXSID7021605	0	0	0.9920512437820435	0.00794873759150505
DTXSID7021655	0	0	0.9942657947540283	0.005734211765229702
DTXSID7021607	0	0	0.9936447739601135	0.00635523721575737
DTXSID7022043	0	0	0.9951399564743042	0.0048600356094539165
DTXSID7022679	0	0	0.9834434390068054	0.016556544229388237
DTXSID7023192	0	0	0.9964718222618103	0.003528204746544361
DTXSID7024035	0	0	0.9831734299659729	0.01682659238576889
DTXSID7024247	0	0	0.9635553359985352	0.036444660276174545
DTXSID7024320	0	1	0.9704369306564331	0.029563041403889656
DTXSID7024299	0	0	0.8182594776153564	0.18174050748348236
DTXSID7024821	0	0	0.9602440595626831	0.03975591063499451
DTXSID7024873	0	0	0.9930201172828674	0.00697988411411643
DTXSID7024827	0	1	0.76416015625	0.23583984375
DTXSID7025003	0	0	0.9337646961212158	0.06623527407646179
DTXSID7025055	0	0	0.9729366898536682	0.027063310146331787
DTXSID7025502	0	0	0.9538686871528625	0.04613131657242775
DTXSID7025506	0	0	0.9180247783660889	0.08197522163391113
DTXSID7025427	0	0	0.9976195096969604	0.00238051638007164
DTXSID7026867	0	0	0.9794473648071289	0.02055264823138714
DTXSID7026946	0	0	0.9950336813926697	0.00496631907299161
DTXSID7027205	0	0	0.64697265625	0.35302734375
DTXSID7027461	0	0	0.9811758399009705	0.018824175000190735
DTXSID7027625	0	0	0.9815501570701599	0.018449846655130386
DTXSID7027887	0	0	0.7669962048530579	0.23300378024578094
DTXSID7029320	0	0	0.9903174638748169	0.00968251470476389
DTXSID7029904	0	0	0.8043956160545349	0.19560439884662628
DTXSID7029879	0	0	0.863003671169281	0.1369963437318802
DTXSID7030307	0	0	0.9658792614936829	0.03412073478102684
DTXSID7032345	0	0	0.8966485261917114	0.10335144400596619
DTXSID7034674	0	1	0.9258942604064941	0.07410572469234467
DTXSID7038810	0	0	0.8646405339241028	0.13535945117473602
DTXSID7042190	0	0	0.9456564784049988	0.054343514144420624
DTXSID7042065	0	0	0.76513671875	0.23486328125
DTXSID7044390	0	0	0.9840368628501892	0.015963129699230194
DTXSID7047304	0	0	0.8018556833267212	0.19814430177211761
DTXSID7047487	0	0	0.9960633516311646	0.003936647437512875
DTXSID8020040	0	0	0.76513671875	0.23486328125
DTXSID8020121	0	0	0.9925735592842102	0.007426450494676828
DTXSID8020466	0	0	0.9816550016403198	0.018344983458518982
DTXSID8020622	0	0	0.9634965062141418	0.03650347888469696
DTXSID8020834	0	0	0.9918429851531982	0.008157005533576012
DTXSID8021062	0	0	0.9938486814498901	0.006151299923658371
DTXSID8021272	0	0	0.9956586360931396	0.004341357387602329
DTXSID8021515	0	0	0.9943378567695618	0.005662133917212486
DTXSID8021517	0	0	0.9909538626670837	0.009046114981174469
DTXSID8021640	0	0	0.9892653822898865	0.010734640061855316
DTXSID8021642	0	0	0.952264666557312	0.047735318541526794
DTXSID8022959	0	0	0.9854493141174316	0.014550698921084404
DTXSID8023632	0	0	0.9943075180053711	0.0056924838572740555
DTXSID8024151	0	0	0.9661316871643066	0.03386830911040306
DTXSID8024315	0	0	0.9717538356781006	0.02824617363512516
DTXSID8024280	0	1	0.9825118184089661	0.01748817414045334
DTXSID8024311	0	0	0.9961355328559875	0.003864450380206108
DTXSID8024814	0	0	0.9896328449249268	0.01036716066300869
DTXSID8025961	0	0	0.9941178560256958	0.005882128607481718
DTXSID8025595	0	0	0.9950526356697083	0.00494734151288867
DTXSID8026193	0	0	0.97119140625	0.02880859375
DTXSID8025599	0	0	0.9357181787490845	0.06428179144859314
DTXSID8026141	0	0	0.9920890927314758	0.007910897955298424
DTXSID8026698	0	1	0.9727749824523926	0.027225002646446228
DTXSID8026694	0	0	0.9974691867828369	0.0025308248586952686
DTXSID8026727	0	0	0.9384765625	0.0615234375
DTXSID8027292	1	0	0.46875	0.53125
DTXSID8029600	0	0	0.9937395453453064	0.006260467693209648
DTXSID8032548	0	0	0.961054801940918	0.03894518315792084
DTXSID8031865	0	0	0.8759230971336365	0.12407690286636353
DTXSID8031863	0	0	0.8771136999130249	0.12288627028465271
DTXSID8034956	0	1	0.9647259712219238	0.03527401387691498
DTXSID8035001	0	0	0.9635730981826782	0.03642687201499939
DTXSID8037540	0	0	0.774020254611969	0.2259797304868698
DTXSID8037708	0	0	0.8776021003723145	0.12239789962768555
DTXSID8037754	0	0	0.9814453125	0.0185546875
DTXSID8041909	0	0	0.9623729586601257	0.037627026438713074
DTXSID8042426	0	0	0.9942999482154846	0.0057000708766281605
DTXSID8044888	0	0	0.9198657274246216	0.08013427257537842
DTXSID8047553	0	0	0.8734285235404968	0.12657146155834198
DTXSID9020295	0	0	0.9756008386611938	0.024399176239967346
DTXSID9020299	0	1	0.9230769276618958	0.07692307978868484
DTXSID9020374	0	0	0.947869598865509	0.05213038623332977
DTXSID9020372	0	0	0.9114542007446289	0.0885457992553711
DTXSID9020453	0	0	0.72265625	0.27734375
DTXSID9021217	0	0	0.9397693276405334	0.06023067235946655
DTXSID9021340	0	0	0.9820922017097473	0.01790780760347843
DTXSID9021348	0	0	0.9750232696533203	0.024976732209324837
DTXSID9021427	0	0	0.9917899966239929	0.008209980092942715
DTXSID9021689	0	0	0.9940648078918457	0.005935216322541237
DTXSID9021554	0	0	0.977125346660614	0.02287467010319233
DTXSID9024194	0	0	0.9915025234222412	0.008497459813952446
DTXSID9024986	0	0	0.9587594270706177	0.04124057665467262
DTXSID9025291	0	0	0.99462890625	0.00537109375
DTXSID9025293	0	0	0.9928951263427734	0.007104856893420219
DTXSID9025297	0	0	0.9973023533821106	0.002697618678212166
DTXSID9025796	0	0	0.9962514638900757	0.003748533548787236
DTXSID9026265	0	0	0.9580955505371094	0.041904471814632416
DTXSID9027360	0	0	0.9848933219909668	0.015106662176549435
DTXSID9029146	0	0	0.9954079985618591	0.004591984674334526
DTXSID9029221	0	0	0.9795370101928711	0.020462973043322563
DTXSID9032113	0	1	0.94677734375	0.05322265625
DTXSID9029302	0	0	0.9442206621170044	0.05577932298183441
DTXSID9032531	0	0	0.9032100439071655	0.09678994119167328
DTXSID9032533	0	0	0.9617086052894592	0.03829137980937958
DTXSID9032537	0	0	0.806640625	0.193359375
DTXSID9034282	0	0	0.994424045085907	0.005575938615947962
DTXSID9036226	0	0	0.9967740774154663	0.0032259479630738497
DTXSID9034997	0	0	0.8047857284545898	0.19521425664424896
DTXSID9037749	0	0	0.7637650966644287	0.2362348884344101
DTXSID9037539	0	0	0.774020254611969	0.2259797304868698
DTXSID9040710	0	0	0.6598290205001831	0.3401709496974945
DTXSID9041289	0	0	0.8494020104408264	0.15059800446033478
DTXSID9044823	0	0	0.9964261651039124	0.003573812311515212
DTXSID9047178	0	0	0.9486725926399231	0.051327433437108994
DTXSID9047205	0	0	0.9890767335891724	0.010923292487859726
DTXSID9047259	0	0	0.6355869770050049	0.36441299319267273
DTXSID9047338	0	0	0.8959413766860962	0.10405859351158142
DTXSID9052686	0	0	0.685546875	0.314453125
