compound	predicted	actual	p(0)	p(1)
DTXSID3032389	0	0	0.6910767739688296	0.3089232260311705
DTXSID3032670	0	0	0.8602280343963075	0.13977196560369268
DTXSID3034799	0	0	0.8200165558487095	0.17998344415129072
DTXSID3035214	0	0	0.662186144733761	0.3378138552662391
DTXSID3036286	0	0	0.9126650990266156	0.08733490097338419
DTXSID3036288	0	0	0.5520031923080773	0.4479968076919226
DTXSID3037541	0	0	0.7271533585815025	0.2728466414184978
DTXSID3038808	0	0	0.8902529175741344	0.10974708242586556
DTXSID3040722	0	1	0.6190641965350141	0.3809358034649857
DTXSID3041530	0	0	0.7764877842770885	0.2235122157229117
DTXSID3041790	0	0	0.8286655259580072	0.17133447404199287
DTXSID4020373	0	0	0.7267672562770451	0.273232743722955
DTXSID4020450	0	0	0.6413035030551636	0.3586964969448364
DTXSID4020375	0	0	0.6736534581689824	0.3263465418310178
DTXSID4021056	0	0	0.886175952226648	0.11382404777335227
DTXSID4021426	0	0	0.8083269055149652	0.19167309448503483
DTXSID4021894	0	0	0.7225579198572935	0.27744208014270616
DTXSID4022153	0	1	0.7127109698383971	0.2872890301616029
DTXSID4022313	0	0	0.7038604745795262	0.29613952542047417
DTXSID4022525	1	1	0.265890142300747	0.7341098576992529
DTXSID4023202	0	0	0.9070433060300687	0.09295669396993125
DTXSID4024143	0	0	0.9116313127980058	0.08836868720199431
DTXSID4024193	0	0	0.6659976472287725	0.33400235277122753
DTXSID4024195	0	0	0.7818389931637217	0.21816100683627832
DTXSID4024359	0	0	0.5172877979483559	0.48271220205164395
DTXSID4025292	0	0	0.6659782633003547	0.3340217366996457
DTXSID4025612	0	0	0.8866557649828027	0.11334423501719729
DTXSID4026214	0	0	0.6033962601797118	0.3966037398202885
DTXSID4026769	0	0	0.8080831809403561	0.19191681905964406
DTXSID4027527	0	0	0.742452180357985	0.257547819642015
DTXSID4027496	0	0	0.7623307328424856	0.2376692671575146
DTXSID4027525	0	0	0.7251575561365251	0.27484244386347484
DTXSID4027650	0	0	0.7605311123231191	0.23946888767688101
DTXSID4027656	0	0	0.6246703863091085	0.37532961369089124
DTXSID4027997	0	0	0.7347779536639184	0.2652220463360818
DTXSID4029698	0	0	0.9113223404098718	0.08867765959012842
DTXSID4032372	0	0	0.7800582969233589	0.21994170307664113
DTXSID4032619	0	0	0.8371045245384445	0.16289547546155553
DTXSID4034150	0	0	0.6225529213964962	0.37744707860350396
DTXSID4034497	0	1	0.778882947560974	0.22111705243902613
DTXSID4036229	0	0	0.7539066198839599	0.24609338011604023
DTXSID4034653	0	1	0.7920103496535499	0.20798965034645023
DTXSID4041521	0	0	0.8772422068597915	0.12275779314020838
DTXSID4042416	0	0	0.7539066198839599	0.24609338011604023
DTXSID4042418	0	0	0.7539066198839599	0.24609338011604023
DTXSID4047628	0	0	0.9151054727900874	0.08489452720991263
DTXSID5020027	0	0	0.9272414976956012	0.0727585023043989
DTXSID5020154	1	1	0.3537552794503192	0.646244720549681
DTXSID5020443	0	0	0.5616611551775026	0.4383388448224975
DTXSID5020283	0	0	0.6872198497251563	0.31278015027484396
DTXSID5020605	0	0	0.5520031923080773	0.4479968076919226
DTXSID5020607	0	0	0.9242834956005717	0.07571650439942838
DTXSID5020603	0	1	0.8049448393693308	0.19505516063066922
DTXSID5020811	0	1	0.835304863456549	0.1646951365434509
DTXSID5021386	0	0	0.5172877979483559	0.48271220205164395
DTXSID5021590	0	0	0.5660725079503278	0.4339274920496722
DTXSID5022510	0	0	0.5555660190407724	0.44443398095922737
DTXSID5023825	0	0	0.9706418472511017	0.02935815274889844
DTXSID5024057	0	0	0.8995441765166743	0.10045582348332566
DTXSID5024394	0	0	0.9441357886438086	0.05586421135619133
DTXSID5024922	0	0	0.8862097298015807	0.11379027019841907
DTXSID5026461	0	0	0.9551541414171899	0.04484585858280996
DTXSID5027433	0	0	0.6770447893917693	0.3229552106082308
DTXSID5027356	0	0	0.6265888138045809	0.37341118619541935
DTXSID5027304	0	0	0.7104446766524459	0.2895553233475539
DTXSID5032498	0	1	0.5619833333248251	0.43801666667517475
DTXSID5032361	0	0	0.7240006745990465	0.2759993254009539
DTXSID5032365	0	0	0.6387432264126068	0.36125677358739333
DTXSID5032600	0	0	0.7729189407907745	0.2270810592092254
DTXSID5035589	0	1	0.6166662512361129	0.3833337487638871
DTXSID5037028	0	1	0.7417540017082561	0.25824599829174416
DTXSID5041512	0	0	0.5935004019061311	0.40649959809386893
DTXSID5044443	0	0	0.7396455244253197	0.2603544755746806
DTXSID5044572	0	0	0.8972862988460669	0.10271370115393302
DTXSID5044570	0	0	0.844835546954995	0.155164453045005
DTXSID5052709	0	0	0.7395642427442177	0.2604357572557824
DTXSID6020561	0	0	0.7533290588013856	0.24667094119861438
DTXSID6020692	0	0	0.8742605391394672	0.1257394608605329
DTXSID6020939	0	0	0.8791743797527545	0.12082562024724566
DTXSID6021666	0	0	0.5660725079503278	0.4339274920496722
DTXSID6021907	0	0	0.8952306631769967	0.10476933682300324
DTXSID6021824	1	0	0.3950776973553039	0.6049223026446963
DTXSID6022056	0	0	0.6917421460847301	0.30825785391526983
DTXSID6022345	0	0	0.6621036284086844	0.3378963715913156
DTXSID6023602	0	0	0.9742566070051187	0.02574339299488142
DTXSID6023733	0	0	0.6602421108417148	0.3397578891582853
DTXSID6024466	0	0	0.8746552862288277	0.12534471377117257
DTXSID6024337	0	0	0.7365560760016752	0.26344392399832467
DTXSID6024836	0	0	0.9046133853335097	0.09538661466649033
DTXSID6024913	0	0	0.9060913125842802	0.09390868741571984
DTXSID6025018	0	0	0.879583977204857	0.12041602279514288
DTXSID6025220	0	0	0.6646790359487684	0.3353209640512318
DTXSID6025226	0	1	0.7750727286196143	0.22492727138038573
DTXSID6025141	0	0	0.9009640721308928	0.09903592786910742
DTXSID6025438	0	0	0.8256591871037625	0.17434081289623746
DTXSID6025692	0	0	0.9646634045980569	0.035336595401943026
DTXSID6026080	0	0	0.9526570724514416	0.04734292754855863
DTXSID6026088	0	0	0.6474733445367323	0.35252665546326784
DTXSID6027268	0	0	0.9060913125842802	0.09390868741571984
DTXSID6032562	0	0	0.7389741084188342	0.2610258915811661
DTXSID6034928	0	0	0.646816459866535	0.353183540133465
DTXSID6034924	0	0	0.776500795967405	0.22349920403259488
DTXSID6034392	0	0	0.5599006604285992	0.4400993395714008
DTXSID6034265	0	0	0.7327900946605207	0.26720990533947936
DTXSID6047103	0	0	0.7539066198839599	0.24609338011604023
DTXSID7020005	0	0	0.9561036037064131	0.04389639629358675
DTXSID7020267	0	0	0.7395642427442177	0.2604357572557824
DTXSID7020508	0	0	0.8323403549855101	0.16765964501448993
DTXSID7020683	0	0	0.8032245861934766	0.1967754138065235
DTXSID7020845	0	0	0.9014193988413782	0.09858060115862197
DTXSID7020895	0	0	0.7064785998244542	0.2935214001755459
DTXSID7021106	0	0	0.5172877979483559	0.48271220205164395
DTXSID7021605	0	0	0.9453202466363699	0.05467975336363013
DTXSID7021655	0	0	0.8128600236988975	0.18713997630110246
DTXSID7021607	0	0	0.6842337647491276	0.31576623525087233
DTXSID7022043	0	0	0.9367234915963553	0.06327650840364496
DTXSID7022679	0	0	0.8749667760119962	0.1250332239880038
DTXSID7023192	0	0	0.9685928152320836	0.03140718476791644
DTXSID7024035	0	0	0.7222973584005693	0.2777026415994307
DTXSID7024247	0	0	0.6474733445367323	0.35252665546326784
DTXSID7024320	0	1	0.6474733445367323	0.35252665546326784
DTXSID7024299	0	0	0.637351880124752	0.3626481198752481
DTXSID7024821	0	0	0.6665873513151176	0.33341264868488246
DTXSID7024873	0	0	0.9053025654712192	0.09469743452878081
DTXSID7024827	0	1	0.6647301323460069	0.3352698676539932
DTXSID7025003	0	0	0.5172877979483559	0.48271220205164395
DTXSID7025055	0	0	0.8977635851284843	0.10223641487151562
DTXSID7025502	0	0	0.792631610989287	0.2073683890107132
DTXSID7025506	0	0	0.7059997350006619	0.29400026499933796
DTXSID7025427	0	0	0.8980832797962712	0.10191672020372869
DTXSID7026867	0	0	0.9125485901736111	0.08745140982638894
DTXSID7026946	0	0	0.803499727910124	0.19650027208987614
DTXSID7027205	0	0	0.8156405454937667	0.18435945450623326
DTXSID7027461	0	0	0.7301189449289462	0.269881055071054
DTXSID7027625	0	0	0.9143263652545555	0.08567363474544472
DTXSID7027887	0	0	0.8145726106186405	0.1854273893813595
DTXSID7029320	0	0	0.7913083401411758	0.20869165985882393
DTXSID7029904	0	0	0.8972862988460669	0.10271370115393302
DTXSID7029879	0	0	0.8094126594338925	0.19058734056610763
DTXSID7030307	0	0	0.7489817989720511	0.251018201027949
DTXSID7032345	0	0	0.6713257870278934	0.32867421297210675
DTXSID7034674	0	1	0.7573273393844729	0.24267266061552697
DTXSID7038810	0	0	0.8004086498864664	0.1995913501135338
DTXSID7042190	0	0	0.7124644394032363	0.2875355605967639
DTXSID7042065	0	0	0.7240241826371026	0.27597581736289745
DTXSID7044390	0	0	0.6992465701471541	0.300753429852846
DTXSID7047304	0	0	0.721806003088486	0.27819399691151386
DTXSID7047487	0	0	0.7539066198839599	0.24609338011604023
DTXSID8020040	0	0	0.7240241826371026	0.27597581736289745
DTXSID8020121	0	0	0.8863670441748543	0.11363295582514558
DTXSID8020466	0	0	0.791526408813261	0.2084735911867391
DTXSID8020622	0	0	0.835304863456549	0.1646951365434509
DTXSID8020834	0	0	0.8556846953195586	0.1443153046804415
DTXSID8021062	0	0	0.9388632284971352	0.06113677150286475
DTXSID8021272	0	0	0.819266864925347	0.18073313507465308
DTXSID8021515	0	0	0.8735400423551621	0.12645995764483775
DTXSID8021517	0	0	0.969327262509196	0.030672737490804146
DTXSID8021640	0	0	0.9125485901736111	0.08745140982638894
DTXSID8021642	0	0	0.5660725079503278	0.4339274920496722
DTXSID8022959	0	0	0.7236826214152593	0.27631737858474087
DTXSID8023632	0	0	0.9831523800882677	0.016847619911732475
DTXSID8024151	0	0	0.7385420916454857	0.2614579083545145
DTXSID8024315	0	0	0.8537218489623651	0.1462781510376349
DTXSID8024280	0	1	0.8351609514956742	0.16483904850432585
DTXSID8024311	0	0	0.8747707382338257	0.12522926176617422
DTXSID8024814	0	0	0.7625960408963703	0.23740395910362938
DTXSID8025961	0	0	0.9499565523323119	0.05004344766768807
DTXSID8025595	0	0	0.8731462716846609	0.1268537283153391
DTXSID8026193	0	0	0.6474733445367323	0.35252665546326784
DTXSID8025599	0	0	0.8639309382212221	0.1360690617787779
DTXSID8026141	0	0	0.9433729946384637	0.05662700536153655
DTXSID8026698	0	1	0.8540258999336513	0.14597410006634884
DTXSID8026694	0	0	0.7319784155283097	0.2680215844716905
DTXSID8026727	0	0	0.6910767739688296	0.3089232260311705
DTXSID8027292	0	0	0.7276941897824927	0.2723058102175072
DTXSID8029600	0	0	0.9453345689385009	0.054665431061499105
DTXSID8032548	0	0	0.8560178603864261	0.143982139613574
DTXSID8031865	0	0	0.805076550815744	0.19492344918425597
DTXSID8031863	0	0	0.805076550815744	0.19492344918425597
DTXSID8034956	0	1	0.8477385972633775	0.15226140273662267
DTXSID8035001	0	0	0.815391903833366	0.18460809616663412
DTXSID8037540	0	0	0.738114609069583	0.2618853909304174
DTXSID8037708	0	0	0.7780111579883914	0.22198884201160873
DTXSID8037754	0	0	0.9035212000439992	0.09647879995600059
DTXSID8041909	0	0	0.835304863456549	0.1646951365434509
DTXSID8042426	0	0	0.9130770923282177	0.0869229076717824
DTXSID8044888	0	0	0.8762556171458152	0.12374438285418496
DTXSID8047553	0	0	0.805076550815744	0.19492344918425597
DTXSID9020295	0	0	0.7489817989720511	0.251018201027949
DTXSID9020299	0	1	0.7173433953280386	0.2826566046719616
DTXSID9020374	0	0	0.738009656897337	0.2619903431026631
DTXSID9020372	0	0	0.6916943500726055	0.30830564992739456
DTXSID9020453	0	0	0.7533290588013856	0.24667094119861438
DTXSID9021217	0	0	0.6508761969990734	0.3491238030009265
DTXSID9021340	0	0	0.8533220764363797	0.14667792356362008
DTXSID9021348	0	0	0.7381204548223945	0.2618795451776055
DTXSID9021427	0	0	0.8649692787817418	0.13503072121825824
DTXSID9021689	0	0	0.9060913125842802	0.09390868741571984
DTXSID9021554	0	0	0.5660725079503278	0.4339274920496722
DTXSID9024194	0	0	0.8602280343963075	0.13977196560369268
DTXSID9024986	0	0	0.7361398980449474	0.2638601019550528
DTXSID9025291	0	0	0.8967570311465586	0.1032429688534415
DTXSID9025293	0	0	0.6190720580799046	0.3809279419200953
DTXSID9025297	0	0	0.6448136283626345	0.35518637163736577
DTXSID9025796	0	0	0.9060913125842802	0.09390868741571984
DTXSID9026265	0	0	0.9242834956005717	0.07571650439942838
DTXSID9027360	0	0	0.8280668883794572	0.1719331116205428
DTXSID9029146	0	0	0.8107312891648819	0.18926871083511812
DTXSID9029221	0	0	0.7125337411266258	0.287466258873374
DTXSID9032113	0	1	0.8300356938640059	0.16996430613599423
DTXSID9029302	0	0	0.5520031923080773	0.4479968076919226
DTXSID9032531	0	0	0.864107219031587	0.13589278096841292
DTXSID9032533	0	0	0.6997945116924715	0.3002054883075286
DTXSID9032537	0	0	0.7325073023030331	0.26749269769696726
DTXSID9034282	0	0	0.79479298231104	0.20520701768896019
DTXSID9036226	0	0	0.7539066198839599	0.24609338011604023
DTXSID9034997	0	0	0.7217064133498137	0.27829358665018633
DTXSID9037749	0	0	0.7614669570492016	0.23853304295079825
DTXSID9037539	0	0	0.738114609069583	0.2618853909304174
DTXSID9040710	0	0	0.8045667541038566	0.1954332458961436
DTXSID9041289	0	0	0.7502276925705031	0.249772307429497
DTXSID9044823	0	0	0.9534967015373134	0.04650329846268653
DTXSID9047178	0	0	0.6820625941771923	0.31793740582280794
DTXSID9047205	1	0	0.4121630383538301	0.5878369616461698
DTXSID9047259	0	0	0.6838787291320149	0.31612127086798497
DTXSID9047338	0	0	0.5472677764912113	0.4527322235087886
DTXSID9052686	0	0	0.7081611253295951	0.29183887467040487
