compound	predicted	actual	p(0)	p(1)
DTXSID3023897	0	0	0.6584798450191778	0.3415201549808269
DTXSID3024944	0	1	0.6423502767481473	0.3576497232518573
DTXSID3026223	0	0	0.7256943106719994	0.2743056893280062
DTXSID3026564	0	0	0.6313782470371534	0.3686217529628515
DTXSID3026726	0	0	0.7568880141882255	0.24311198581177831
DTXSID3026728	0	0	0.6701485318506394	0.3298514681493648
DTXSID3026697	0	0	0.7256943106719994	0.2743056893280062
DTXSID3027403	0	1	0.5233718359367877	0.4766281640632157
DTXSID3029653	0	0	0.7433028637352997	0.25669713626470564
DTXSID3031860	0	0	0.7022724455220577	0.2977275544779465
DTXSID3031862	0	0	0.7022724455220577	0.2977275544779465
DTXSID3032389	0	0	0.6701485318506394	0.3298514681493648
DTXSID3032670	0	0	0.7797695221075904	0.22023047789241373
DTXSID3034799	0	0	0.6646373128342877	0.33536268716571727
DTXSID3035214	0	0	0.7256943106719994	0.2743056893280062
DTXSID3036286	0	0	0.7027993585934834	0.297200641406522
DTXSID3036288	0	0	0.7256943106719994	0.2743056893280062
DTXSID3037541	0	0	0.6290477206515209	0.37095227934848346
DTXSID3038808	0	0	0.7433028637352997	0.25669713626470564
DTXSID3040722	0	1	0.7010142182174813	0.2989857817825231
DTXSID3041530	0	0	0.7951573221682615	0.2048426778317423
DTXSID3041790	0	0	0.7568880141882255	0.24311198581177831
DTXSID4020373	0	0	0.6646373128342877	0.33536268716571727
DTXSID4020450	0	0	0.5818311481645317	0.4181688518354719
DTXSID4020375	0	0	0.5528408761194161	0.4471591238805873
DTXSID4021056	0	0	0.7433028637352997	0.25669713626470564
DTXSID4021426	0	0	0.7256943106719994	0.2743056893280062
DTXSID4021894	0	0	0.7010142182174813	0.2989857817825231
DTXSID4022153	0	1	0.5233718359367877	0.4766281640632157
DTXSID4022313	0	0	0.7212954991595265	0.27870450084047926
DTXSID4022525	1	1	0.19608231035973767	0.8039176896402622
DTXSID4023202	0	0	0.6498456653967151	0.3501543346032897
DTXSID4024143	0	0	0.7433028637352997	0.25669713626470564
DTXSID4024193	0	0	0.7212954991595265	0.27870450084047926
DTXSID4024195	0	0	0.6654842306655715	0.3345157693344336
DTXSID4024359	0	0	0.5863379270883999	0.4136620729116033
DTXSID4025292	0	0	0.7256943106719994	0.2743056893280062
DTXSID4025612	0	0	0.798384838282364	0.20161516171763985
DTXSID4026214	0	0	0.5612680534323605	0.43873194656764347
DTXSID4026769	0	0	0.7433028637352997	0.25669713626470564
DTXSID4027527	0	0	0.6065713488676384	0.3934286511323649
DTXSID4027496	0	0	0.7212954991595265	0.27870450084047926
DTXSID4027525	0	0	0.7256943106719994	0.2743056893280062
DTXSID4027650	0	0	0.7433028637352997	0.25669713626470564
DTXSID4027656	0	0	0.6238130048223404	0.37618699517766224
DTXSID4027997	0	0	0.6120650553928195	0.387934944607185
DTXSID4029698	0	0	0.7433028637352997	0.25669713626470564
DTXSID4032372	0	0	0.6824521193064129	0.3175478806935925
DTXSID4032619	0	0	0.6378991829668084	0.3621008170331962
DTXSID4034150	1	0	0.4976856306216301	0.5023143693783731
DTXSID4034497	1	1	0.47876016610335825	0.5212398338966442
DTXSID4036229	0	0	0.7104775105618552	0.28952248943814973
DTXSID4034653	1	1	0.44924672935726556	0.5507532706427368
DTXSID4041521	0	0	0.7433028637352997	0.25669713626470564
DTXSID4042416	0	0	0.7104775105618552	0.28952248943814973
DTXSID4042418	0	0	0.7104775105618552	0.28952248943814973
DTXSID4047628	0	0	0.7117126689469147	0.2882873310530896
DTXSID5020027	0	0	0.7256943106719994	0.2743056893280062
DTXSID5020154	0	1	0.6221086947893506	0.37789130521065295
DTXSID5020443	0	0	0.6032909571219786	0.39670904287802605
DTXSID5020283	0	0	0.7370291633394231	0.2629708366605826
DTXSID5020605	0	0	0.7256943106719994	0.2743056893280062
DTXSID5020607	0	0	0.7212954991595265	0.27870450084047926
DTXSID5020603	0	1	0.7256943106719994	0.2743056893280062
DTXSID5020811	0	1	0.7433028637352997	0.25669713626470564
DTXSID5021386	0	0	0.6221086947893506	0.37789130521065295
DTXSID5021590	0	0	0.7256943106719994	0.2743056893280062
DTXSID5022510	0	0	0.6221086947893506	0.37789130521065295
DTXSID5023825	0	0	0.7433028637352997	0.25669713626470564
DTXSID5024057	0	0	0.7433028637352997	0.25669713626470564
DTXSID5024394	0	0	0.7256943106719994	0.2743056893280062
DTXSID5024922	0	0	0.7433028637352997	0.25669713626470564
DTXSID5026461	0	0	0.798384838282364	0.20161516171763985
DTXSID5027433	0	0	0.7433028637352997	0.25669713626470564
DTXSID5027356	0	0	0.6379943872388324	0.36200561276117155
DTXSID5027304	0	0	0.6322874378411764	0.3677125621588283
DTXSID5032498	0	1	0.6221086947893506	0.37789130521065295
DTXSID5032361	0	0	0.6584798450191778	0.3415201549808269
DTXSID5032365	0	0	0.7126469146515444	0.2873530853484612
DTXSID5032600	0	0	0.6363399305810763	0.3636600694189285
DTXSID5035589	0	1	0.7433028637352997	0.25669713626470564
DTXSID5037028	0	1	0.7433028637352997	0.25669713626470564
DTXSID5041512	0	0	0.7212954991595265	0.27870450084047926
DTXSID5044443	0	0	0.7433028637352997	0.25669713626470564
DTXSID5044572	0	0	0.7022724455220577	0.2977275544779465
DTXSID5044570	0	0	0.7433028637352997	0.25669713626470564
DTXSID5052709	0	0	0.7433028637352997	0.25669713626470564
DTXSID6020561	0	0	0.6744633689961167	0.3255366310038879
DTXSID6020692	0	0	0.7433028637352997	0.25669713626470564
DTXSID6020939	0	0	0.7256943106719994	0.2743056893280062
DTXSID6021666	0	0	0.7256943106719994	0.2743056893280062
DTXSID6021907	0	0	0.6017234676027363	0.39827653239726785
DTXSID6021824	0	0	0.5962514427189582	0.40374855728104486
DTXSID6022056	0	0	0.7370291633394231	0.2629708366605826
DTXSID6022345	0	0	0.5925792164463325	0.4074207835536715
DTXSID6023602	0	0	0.7256943106719994	0.2743056893280062
DTXSID6023733	0	0	0.7256943106719994	0.2743056893280062
DTXSID6024466	0	0	0.7212954991595265	0.27870450084047926
DTXSID6024337	0	0	0.7212954991595265	0.27870450084047926
DTXSID6024836	0	0	0.7027993585934834	0.297200641406522
DTXSID6024913	0	0	0.7433028637352997	0.25669713626470564
DTXSID6025018	0	0	0.7117126689469147	0.2882873310530896
DTXSID6025220	0	0	0.7354979129671058	0.2645020870328995
DTXSID6025226	0	1	0.5496460607776189	0.45035393922238426
DTXSID6025141	0	0	0.7256943106719994	0.2743056893280062
DTXSID6025438	0	0	0.7256943106719994	0.2743056893280062
DTXSID6025692	0	0	0.7027993585934834	0.297200641406522
DTXSID6026080	0	0	0.7212954991595265	0.27870450084047926
DTXSID6026088	0	0	0.5860236231436378	0.4139763768563667
DTXSID6027268	0	0	0.7433028637352997	0.25669713626470564
DTXSID6032562	0	0	0.7370291633394231	0.2629708366605826
DTXSID6034928	0	0	0.5549399091893104	0.44506009081069314
DTXSID6034924	0	0	0.6948933110783173	0.3051066889216868
DTXSID6034392	0	0	0.7212954991595265	0.27870450084047926
DTXSID6034265	0	0	0.6441174356506301	0.35588256434937526
DTXSID6047103	0	0	0.7104775105618552	0.28952248943814973
DTXSID7020005	0	0	0.7256943106719994	0.2743056893280062
DTXSID7020267	0	0	0.5493579187305965	0.4506420812694069
DTXSID7020508	0	0	0.7256943106719994	0.2743056893280062
DTXSID7020683	0	0	0.7256943106719994	0.2743056893280062
DTXSID7020845	0	0	0.7433028637352997	0.25669713626470564
DTXSID7020895	0	0	0.7433028637352997	0.25669713626470564
DTXSID7021106	0	0	0.6012133358608512	0.3987866641391514
DTXSID7021605	0	0	0.7256943106719994	0.2743056893280062
DTXSID7021655	0	0	0.7256943106719994	0.2743056893280062
DTXSID7021607	0	0	0.7256943106719994	0.2743056893280062
DTXSID7022043	0	0	0.687662759310091	0.31233724068991425
DTXSID7022679	0	0	0.7256943106719994	0.2743056893280062
DTXSID7023192	0	0	0.7816957333132676	0.21830426668673655
DTXSID7024035	0	0	0.7212954991595265	0.27870450084047926
DTXSID7024247	0	0	0.5869605291640825	0.4130394708359214
DTXSID7024320	0	1	0.7370291633394231	0.2629708366605826
DTXSID7024299	0	0	0.5888658742123034	0.41113412578770037
DTXSID7024821	0	0	0.6492030172550958	0.3507969827449086
DTXSID7024873	0	0	0.6641712444158391	0.33582875558416414
DTXSID7024827	0	1	0.7370291633394231	0.2629708366605826
DTXSID7025003	0	0	0.5872527935969762	0.4127472064030271
DTXSID7025055	0	0	0.7256943106719994	0.2743056893280062
DTXSID7025502	0	0	0.682476575272992	0.317523424727012
DTXSID7025506	1	0	0.4946598068738293	0.5053401931261753
DTXSID7025427	0	0	0.7022724455220577	0.2977275544779465
DTXSID7026867	0	0	0.7256943106719994	0.2743056893280062
DTXSID7026946	0	0	0.6435883329745336	0.35641166702547006
DTXSID7027205	0	0	0.7433028637352997	0.25669713626470564
DTXSID7027461	0	0	0.7256943106719994	0.2743056893280062
DTXSID7027625	0	0	0.7128436706386779	0.2871563293613276
DTXSID7027887	0	0	0.691936401212021	0.30806359878798417
DTXSID7029320	0	0	0.7128436706386779	0.2871563293613276
DTXSID7029904	0	0	0.7022724455220577	0.2977275544779465
DTXSID7029879	0	0	0.6683541746480249	0.33164582535198034
DTXSID7030307	0	0	0.7370291633394231	0.2629708366605826
DTXSID7032345	0	0	0.7212954991595265	0.27870450084047926
DTXSID7034674	0	1	0.5974308459506793	0.40256915404932264
DTXSID7038810	0	0	0.7433028637352997	0.25669713626470564
DTXSID7042190	0	0	0.7433028637352997	0.25669713626470564
DTXSID7042065	0	0	0.7370291633394231	0.2629708366605826
DTXSID7044390	0	0	0.7256943106719994	0.2743056893280062
DTXSID7047304	1	0	0.44825245739065733	0.5517475426093456
DTXSID7047487	0	0	0.7104775105618552	0.28952248943814973
DTXSID8020040	0	0	0.7370291633394231	0.2629708366605826
DTXSID8020121	0	0	0.7433028637352997	0.25669713626470564
DTXSID8020466	0	0	0.7256943106719994	0.2743056893280062
DTXSID8020622	0	0	0.7433028637352997	0.25669713626470564
DTXSID8020834	0	0	0.7256943106719994	0.2743056893280062
DTXSID8021062	0	0	0.7433028637352997	0.25669713626470564
DTXSID8021272	0	0	0.7433028637352997	0.25669713626470564
DTXSID8021515	0	0	0.7256943106719994	0.2743056893280062
DTXSID8021517	0	0	0.7256943106719994	0.2743056893280062
DTXSID8021640	0	0	0.7256943106719994	0.2743056893280062
DTXSID8021642	0	0	0.7256943106719994	0.2743056893280062
DTXSID8022959	0	0	0.6576717866402282	0.34232821335977653
DTXSID8023632	0	0	0.7256943106719994	0.2743056893280062
DTXSID8024151	0	0	0.7370291633394231	0.2629708366605826
DTXSID8024315	0	0	0.6492030172550958	0.3507969827449086
DTXSID8024280	0	1	0.6824521193064129	0.3175478806935925
DTXSID8024311	0	0	0.7256943106719994	0.2743056893280062
DTXSID8024814	0	0	0.7370291633394231	0.2629708366605826
DTXSID8025961	0	0	0.7256943106719994	0.2743056893280062
DTXSID8025595	0	0	0.7256943106719994	0.2743056893280062
DTXSID8026193	0	0	0.6570989841137121	0.3429010158862923
DTXSID8025599	0	0	0.7433028637352997	0.25669713626470564
DTXSID8026141	0	0	0.7256943106719994	0.2743056893280062
DTXSID8026698	0	1	0.7433028637352997	0.25669713626470564
DTXSID8026694	0	0	0.7256943106719994	0.2743056893280062
DTXSID8026727	0	0	0.6701485318506394	0.3298514681493648
DTXSID8027292	0	0	0.5233718359367877	0.4766281640632157
DTXSID8029600	0	0	0.7256943106719994	0.2743056893280062
DTXSID8032548	0	0	0.6367879098040119	0.36321209019599254
DTXSID8031865	0	0	0.7022724455220577	0.2977275544779465
DTXSID8031863	0	0	0.7022724455220577	0.2977275544779465
DTXSID8034956	0	1	0.6536144083593026	0.3463855916407021
DTXSID8035001	0	0	0.7256943106719994	0.2743056893280062
DTXSID8037540	0	0	0.6053609861997954	0.3946390138002085
DTXSID8037708	0	0	0.6948933110783173	0.3051066889216868
DTXSID8037754	0	0	0.6789633602007171	0.32103663979928787
DTXSID8041909	0	0	0.7433028637352997	0.25669713626470564
DTXSID8042426	0	0	0.7256943106719994	0.2743056893280062
DTXSID8044888	0	0	0.7256943106719994	0.2743056893280062
DTXSID8047553	0	0	0.7022724455220577	0.2977275544779465
DTXSID9020295	0	0	0.7370291633394231	0.2629708366605826
DTXSID9020299	0	1	0.6421438119193837	0.3578561880806208
DTXSID9020374	0	0	0.7212954991595265	0.27870450084047926
DTXSID9020372	0	0	0.6646373128342877	0.33536268716571727
DTXSID9020453	0	0	0.6744633689961167	0.3255366310038879
DTXSID9021217	0	0	0.7370291633394231	0.2629708366605826
DTXSID9021340	0	0	0.7256943106719994	0.2743056893280062
DTXSID9021348	0	0	0.7062863596141591	0.29371364038584624
DTXSID9021427	0	0	0.7256943106719994	0.2743056893280062
DTXSID9021689	0	0	0.7433028637352997	0.25669713626470564
DTXSID9021554	0	0	0.7256943106719994	0.2743056893280062
DTXSID9024194	0	0	0.7797695221075904	0.22023047789241373
DTXSID9024986	0	0	0.7370291633394231	0.2629708366605826
DTXSID9025291	0	0	0.7433028637352997	0.25669713626470564
DTXSID9025293	0	0	0.7256943106719994	0.2743056893280062
DTXSID9025297	0	0	0.7040230032511449	0.29597699674886047
DTXSID9025796	0	0	0.7433028637352997	0.25669713626470564
DTXSID9026265	0	0	0.7212954991595265	0.27870450084047926
DTXSID9027360	0	0	0.7256943106719994	0.2743056893280062
DTXSID9029146	0	0	0.7433028637352997	0.25669713626470564
DTXSID9029221	0	0	0.6441174356506301	0.35588256434937526
DTXSID9032113	0	1	0.6472157134080224	0.35278428659198213
DTXSID9029302	0	0	0.7256943106719994	0.2743056893280062
DTXSID9032531	0	0	0.5355846500094587	0.4644153499905451
DTXSID9032533	0	0	0.6184914646308505	0.3815085353691538
DTXSID9032537	0	0	0.7359237292915595	0.2640762707084459
DTXSID9034282	0	0	0.7212954991595265	0.27870450084047926
DTXSID9036226	0	0	0.7104775105618552	0.28952248943814973
DTXSID9034997	0	0	0.7433028637352997	0.25669713626470564
DTXSID9037749	1	0	0.4812742251923467	0.5187257748076552
DTXSID9037539	0	0	0.6053609861997954	0.3946390138002085
DTXSID9040710	0	0	0.7433028637352997	0.25669713626470564
DTXSID9041289	0	0	0.7433028637352997	0.25669713626470564
DTXSID9044823	0	0	0.7256943106719994	0.2743056893280062
DTXSID9047178	0	0	0.7256943106719994	0.2743056893280062
DTXSID9047205	0	0	0.7212954991595265	0.27870450084047926
DTXSID9047259	0	0	0.656899204865843	0.3431007951341609
DTXSID9047338	0	0	0.5984235543369452	0.4015764456630588
DTXSID9052686	0	0	0.6397160090383084	0.36028399096169667
