compound	predicted	actual	p(0)	p(1)
DTXSID2025395	0	0	0.86384046	0.13615951
DTXSID2025680	0	0	0.8696694	0.13033064
DTXSID2025505	0	0	0.79201305	0.20798695
DTXSID2027094	0	0	0.8900955	0.10990455
DTXSID2027333	0	0	0.9651637	0.03483628
DTXSID2027593	0	0	0.94453967	0.055460345
DTXSID2029167	0	0	0.96025866	0.039741334
DTXSID2029298	0	0	0.96876526	0.031234741
DTXSID2029246	0	0	0.9156202	0.08437979
DTXSID2029874	0	0	0.86153024	0.13846974
DTXSID2032348	0	0	0.87588465	0.12411536
DTXSID2032390	0	0	0.9154085	0.08459152
DTXSID2032500	0	1	0.89110035	0.108899675
DTXSID2034255	0	0	0.9695563	0.030443735
DTXSID2034700	0	0	0.94441396	0.055586025
DTXSID2038788	0	0	0.98030955	0.019690428
DTXSID2040363	0	1	0.87022924	0.12977079
DTXSID2040361	0	0	0.9780116	0.021988384
DTXSID2041125	0	0	0.8202668	0.1797332
DTXSID2042191	0	0	0.96401304	0.035986952
DTXSID2047357	0	0	0.80563885	0.19436114
DTXSID2047565	0	0	0.91970825	0.080291755
DTXSID2052447	0	0	0.9311547	0.068845265
DTXSID3020336	0	0	0.9007181	0.09928191
DTXSID3020415	0	0	0.87999254	0.12000746
DTXSID3020332	0	0	0.9727779	0.027222082
DTXSID3020627	0	0	0.9730051	0.026994877
DTXSID3020679	0	0	0.79217595	0.20782404
DTXSID3020910	0	0	0.99396986	0.0060301716
DTXSID3021277	0	0	0.98411286	0.015887162
DTXSID3021641	0	0	0.87816584	0.12183415
DTXSID3021516	0	0	0.9191457	0.080854274
DTXSID3021518	0	0	0.9924495	0.0075504817
DTXSID3021645	0	0	0.8990408	0.10095916
DTXSID3021936	0	0	0.9734783	0.026521653
DTXSID3021984	0	1	0.7767876	0.22321244
DTXSID3022247	0	1	0.834978	0.165022
DTXSID3023897	0	0	0.9401477	0.059852306
DTXSID3024944	0	1	0.9608117	0.0391883
DTXSID3026223	0	0	0.9699413	0.030058676
DTXSID3026564	0	0	0.92907524	0.07092476
DTXSID3026726	0	0	0.8773742	0.122625835
DTXSID3026728	0	0	0.8911661	0.10883393
DTXSID3026697	0	0	0.90373373	0.096266285
DTXSID3027403	0	1	0.768868	0.23113196
DTXSID3029653	0	0	0.96711403	0.032885976
DTXSID3031860	0	0	0.9117943	0.08820569
DTXSID3031862	0	0	0.95143884	0.048561137
DTXSID3032389	0	0	0.8147603	0.18523966
DTXSID3032670	0	0	0.9315344	0.06846557
DTXSID3034799	0	0	0.94701666	0.052983366
DTXSID3035214	0	0	0.9017322	0.0982678
DTXSID3036286	0	0	0.93440276	0.06559725
DTXSID3036288	0	0	0.7398125	0.2601875
DTXSID3037541	0	0	0.97802484	0.02197518
DTXSID3038808	0	0	0.95258296	0.047417063
DTXSID3040722	0	1	0.7910739	0.20892611
DTXSID3041530	0	0	0.9637855	0.03621447
DTXSID3041790	0	0	0.9428769	0.057123113
DTXSID4020373	0	0	0.76994157	0.23005845
DTXSID4020450	0	0	0.7733072	0.22669277
DTXSID4020375	0	0	0.75922775	0.24077225
DTXSID4021056	0	0	0.9969724	0.0030276438
DTXSID4021426	0	0	0.98948246	0.010517552
DTXSID4021894	0	0	0.91678524	0.08321478
DTXSID4022153	0	1	0.75145864	0.24854136
DTXSID4022313	0	0	0.80871993	0.19128005
DTXSID4022525	0	1	0.78465354	0.21534643
DTXSID4023202	0	0	0.9492506	0.050749417
DTXSID4024143	0	0	0.9852572	0.014742813
DTXSID4024193	0	0	0.8601927	0.13980727
DTXSID4024195	0	0	0.92893285	0.071067154
DTXSID4024359	0	0	0.824067	0.17593297
DTXSID4025292	0	0	0.9345332	0.0654668
DTXSID4025612	0	0	0.9750468	0.024953194
DTXSID4026214	0	0	0.83044076	0.16955924
DTXSID4026769	0	0	0.8413754	0.1586246
DTXSID4027527	0	0	0.7953553	0.20464468
DTXSID4027496	0	0	0.9481748	0.051825207
DTXSID4027525	0	0	0.9405739	0.059426133
DTXSID4027650	0	0	0.95671946	0.043280568
DTXSID4027656	0	0	0.8961216	0.10387837
DTXSID4027997	0	0	0.9435799	0.05642007
DTXSID4029698	0	0	0.9985686	0.0014313863
DTXSID4032372	0	0	0.92832184	0.07167815
DTXSID4032619	0	0	0.86784106	0.13215895
DTXSID4034150	0	0	0.74293804	0.25706193
DTXSID4034497	0	1	0.893527	0.10647303
DTXSID4036229	0	0	0.97803736	0.021962646
DTXSID4034653	0	1	0.872201	0.12779899
DTXSID4041521	0	0	0.9676253	0.032374687
DTXSID4042416	0	0	0.9622423	0.037757706
DTXSID4042418	0	0	0.9660627	0.033937298
DTXSID4047628	0	0	0.9163727	0.0836273
DTXSID5020027	0	0	0.9768973	0.02310269
DTXSID5020154	0	1	0.8105242	0.1894758
DTXSID5020443	0	0	0.87441134	0.12558869
DTXSID5020283	0	0	0.93432415	0.06567584
DTXSID5020605	0	0	0.9104119	0.08958809
DTXSID5020607	0	0	0.8685917	0.13140827
DTXSID5020603	0	1	0.986288	0.013711972
DTXSID5020811	0	1	0.72044253	0.27955747
DTXSID5021386	0	0	0.8679101	0.1320899
DTXSID5021590	0	0	0.814645	0.18535501
DTXSID5022510	0	0	0.89752436	0.10247564
DTXSID5023825	0	0	0.6911334	0.3088666
DTXSID5024057	0	0	0.93829805	0.061701935
DTXSID5024394	0	0	0.95906305	0.040936947
DTXSID5024922	0	0	0.92859757	0.07140245
DTXSID5026461	0	0	0.9483087	0.051691268
DTXSID5027433	0	0	0.95692956	0.043070424
DTXSID5027356	0	0	0.97063893	0.029361067
DTXSID5027304	0	0	0.8639864	0.1360136
DTXSID5032498	0	1	0.81500775	0.18499225
DTXSID5032361	0	0	0.95583874	0.044161286
DTXSID5032365	0	0	0.9726768	0.0273232
DTXSID5032600	0	0	0.9214827	0.078517325
DTXSID5035589	0	1	0.8275654	0.17243463
DTXSID5037028	0	1	0.7886201	0.21137986
DTXSID5041512	0	0	0.9373055	0.0626945
DTXSID5044443	0	0	0.85026824	0.14973177
DTXSID5044572	0	0	0.94092613	0.05907384
DTXSID5044570	0	0	0.96544945	0.03455053
DTXSID5052709	0	0	0.794291	0.20570898
DTXSID6020561	0	0	0.86995995	0.13004002
DTXSID6020692	0	0	0.9964629	0.0035371212
DTXSID6020939	0	0	0.9754186	0.024581391
DTXSID6021666	0	0	0.801546	0.19845402
DTXSID6021907	0	0	0.9817547	0.018245308
DTXSID6021824	0	0	0.7156638	0.28433624
DTXSID6022056	0	0	0.9562825	0.04371749
DTXSID6022345	0	0	0.7799784	0.2200216
DTXSID6023602	0	0	0.9784857	0.021514306
DTXSID6023733	0	0	0.9151538	0.084846206
DTXSID6024466	0	0	0.9526888	0.047311217
DTXSID6024337	0	0	0.8254449	0.17455514
DTXSID6024836	0	0	0.93299097	0.06700903
DTXSID6024913	0	0	0.82659733	0.17340264
DTXSID6025018	0	0	0.90327024	0.09672976
DTXSID6025220	0	0	0.7658931	0.23410687
DTXSID6025226	0	1	0.9058416	0.09415842
DTXSID6025141	0	0	0.99784416	0.0021558364
DTXSID6025438	0	0	0.9902279	0.009772145
DTXSID6025692	0	0	0.93721724	0.062782764
DTXSID6026080	0	0	0.97371393	0.026286058
DTXSID6026088	0	0	0.8815429	0.118457064
DTXSID6027268	0	0	0.74138206	0.25861794
DTXSID6032562	0	0	0.8460268	0.15397324
DTXSID6034928	0	0	0.89306045	0.10693958
DTXSID6034924	0	0	0.95970476	0.040295232
DTXSID6034392	0	0	0.82434005	0.17565994
DTXSID6034265	0	0	0.96679735	0.033202674
DTXSID6047103	0	0	0.94723624	0.05276375
DTXSID7020005	0	0	0.9638016	0.03619838
DTXSID7020267	0	0	0.78268576	0.21731424
DTXSID7020508	0	0	0.9406008	0.059399202
DTXSID7020683	0	0	0.87786335	0.12213664
DTXSID7020845	0	0	0.9877204	0.0122796185
DTXSID7020895	0	0	0.947659	0.052340955
DTXSID7021106	0	0	0.79823625	0.20176373
DTXSID7021605	0	0	0.9603254	0.03967456
DTXSID7021655	0	0	0.94405633	0.055943646
DTXSID7021607	0	0	0.939976	0.060024038
DTXSID7022043	0	0	0.9823055	0.017694462
DTXSID7022679	0	0	0.946534	0.053466003
DTXSID7023192	0	0	0.9695945	0.030405493
DTXSID7024035	0	0	0.8648956	0.13510439
DTXSID7024247	0	0	0.8311773	0.1688227
DTXSID7024320	0	1	0.84794414	0.15205589
DTXSID7024299	0	0	0.88335735	0.11664268
DTXSID7024821	0	0	0.95728654	0.042713452
DTXSID7024873	0	0	0.99441206	0.00558793
DTXSID7024827	0	1	0.83313924	0.16686074
DTXSID7025003	0	0	0.8759039	0.124096096
DTXSID7025055	0	0	0.89635336	0.10364664
DTXSID7025502	0	0	0.9082794	0.091720566
DTXSID7025506	0	0	0.80648655	0.19351345
DTXSID7025427	0	0	0.95559883	0.044401195
DTXSID7026867	0	0	0.89426166	0.10573836
DTXSID7026946	0	0	0.8930505	0.10694952
DTXSID7027205	0	0	0.9480721	0.051927935
DTXSID7027461	0	0	0.99265736	0.0073426557
DTXSID7027625	0	0	0.84541905	0.15458092
DTXSID7027887	0	0	0.81425303	0.18574697
DTXSID7029320	0	0	0.8063077	0.19369236
DTXSID7029904	0	0	0.9200369	0.079963095
DTXSID7029879	0	0	0.9048512	0.095148824
DTXSID7030307	0	0	0.9311241	0.0688759
DTXSID7032345	0	0	0.9085834	0.09141661
DTXSID7034674	0	1	0.8805851	0.119414926
DTXSID7038810	0	0	0.88194555	0.118054435
DTXSID7042190	0	0	0.8265351	0.17346488
DTXSID7042065	0	0	0.83572984	0.16427015
DTXSID7044390	0	0	0.9808037	0.019196264
DTXSID7047304	0	0	0.8760219	0.1239781
DTXSID7047487	0	0	0.982998	0.017001998
DTXSID8020040	0	0	0.83583486	0.16416512
DTXSID8020121	0	0	0.98364407	0.016355915
DTXSID8020466	0	0	0.9537934	0.04620661
DTXSID8020622	0	0	0.7575201	0.2424799
DTXSID8020834	0	0	0.9811429	0.018857133
DTXSID8021062	0	0	0.9892251	0.010774926
DTXSID8021272	0	0	0.9563131	0.043686923
DTXSID8021515	0	0	0.9514194	0.048580598
DTXSID8021517	0	0	0.9913946	0.00860542
DTXSID8021640	0	0	0.9243244	0.075675614
DTXSID8021642	0	0	0.79314375	0.20685627
DTXSID8022959	0	0	0.97894543	0.02105454
DTXSID8023632	0	0	0.99163115	0.008368851
DTXSID8024151	0	0	0.92231447	0.077685535
DTXSID8024315	0	0	0.8879986	0.11200141
DTXSID8024280	0	1	0.9532873	0.0467127
DTXSID8024311	0	0	0.96527594	0.034724083
DTXSID8024814	0	0	0.98891336	0.011086669
DTXSID8025961	0	0	0.9553774	0.044622596
DTXSID8025595	0	0	0.98339146	0.01660856
DTXSID8026193	0	0	0.9398246	0.060175408
DTXSID8025599	0	0	0.9969245	0.003075459
DTXSID8026141	0	0	0.9737337	0.026266305
DTXSID8026698	0	1	0.97780037	0.02219962
DTXSID8026694	0	0	0.9168047	0.08319531
DTXSID8026727	0	0	0.8904373	0.10956267
DTXSID8027292	0	0	0.80853766	0.19146232
DTXSID8029600	0	0	0.9617363	0.03826365
DTXSID8032548	0	0	0.8724735	0.12752654
DTXSID8031865	0	0	0.929674	0.07032597
DTXSID8031863	0	0	0.9223203	0.07767969
DTXSID8034956	0	1	0.91404563	0.085954346
DTXSID8035001	0	0	0.85801566	0.14198437
DTXSID8037540	0	0	0.9554803	0.04451971
DTXSID8037708	0	0	0.93175924	0.06824077
DTXSID8037754	0	0	0.98754495	0.01245506
DTXSID8041909	0	0	0.7358248	0.2641752
DTXSID8042426	0	0	0.9964778	0.0035222282
DTXSID8044888	0	0	0.9439069	0.056093097
DTXSID8047553	0	0	0.9095281	0.09047192
DTXSID9020295	0	0	0.9224588	0.07754118
DTXSID9020299	0	1	0.8443736	0.15562643
DTXSID9020374	0	0	0.7848514	0.21514864
DTXSID9020372	0	0	0.79057384	0.20942616
DTXSID9020453	0	0	0.8662038	0.13379623
DTXSID9021217	0	0	0.86113054	0.13886946
DTXSID9021340	0	0	0.95502275	0.044977255
DTXSID9021348	0	0	0.9831605	0.01683949
DTXSID9021427	0	0	0.9756029	0.024397047
DTXSID9021689	0	0	0.804711	0.195289
DTXSID9021554	0	0	0.8556702	0.14432982
DTXSID9024194	0	0	0.9332665	0.06673347
DTXSID9024986	0	0	0.9661956	0.033804435
DTXSID9025291	0	0	0.9515036	0.048496433
DTXSID9025293	0	0	0.9119013	0.08809873
DTXSID9025297	0	0	0.91544074	0.08455926
DTXSID9025796	0	0	0.84635943	0.15364055
DTXSID9026265	0	0	0.87077206	0.12922795
DTXSID9027360	0	0	0.98427725	0.015722774
DTXSID9029146	0	0	0.9836136	0.016386384
DTXSID9029221	0	0	0.9601643	0.039835665
DTXSID9032113	0	1	0.8587103	0.14128973
DTXSID9029302	0	0	0.86334777	0.13665222
DTXSID9032531	0	0	0.9266257	0.07337428
DTXSID9032533	0	0	0.8503705	0.1496295
DTXSID9032537	0	0	0.77134424	0.22865576
DTXSID9034282	0	0	0.94815016	0.05184983
DTXSID9036226	0	0	0.9879971	0.012002871
DTXSID9034997	0	0	0.7622093	0.23779069
DTXSID9037749	0	0	0.86071694	0.13928305
DTXSID9037539	0	0	0.9508714	0.049128596
DTXSID9040710	0	0	0.8006969	0.1993031
DTXSID9041289	0	0	0.79124546	0.20875455
DTXSID9044823	0	0	0.9770034	0.022996586
DTXSID9047178	0	0	0.8338468	0.16615319
DTXSID9047205	0	0	0.85520047	0.14479955
DTXSID9047259	0	0	0.905675	0.094325
DTXSID9047338	0	0	0.85791594	0.14208406
DTXSID9052686	0	0	0.766286	0.23371398
