compound	predicted	actual	p(0)	p(1)
DTXSID3031862	0	0	0.9810169339179993	0.01898309215903282
DTXSID3032389	0	0	0.9877854585647583	0.012214567512273788
DTXSID3032670	0	0	0.9903250336647034	0.00967495795339346
DTXSID3034799	0	0	0.9727452993392944	0.02725469321012497
DTXSID3035214	0	0	0.9808372855186462	0.019162699580192566
DTXSID3036286	0	0	0.9878984689712524	0.012101512402296066
DTXSID3036288	0	0	0.9948932528495789	0.0051067303866147995
DTXSID3037541	0	0	0.9784708619117737	0.021529166027903557
DTXSID3038808	0	0	0.9808372855186462	0.019162699580192566
DTXSID3040722	0	1	0.982661783695221	0.017338218167424202
DTXSID3041530	0	0	0.9984627962112427	0.0015372115885838866
DTXSID3041790	0	0	0.9984627962112427	0.0015372115885838866
DTXSID4020373	0	0	0.9827752113342285	0.017224807292222977
DTXSID4020450	0	0	0.9677734375	0.0322265625
DTXSID4020375	0	0	0.9490739107131958	0.05092606693506241
DTXSID4021056	0	0	0.9866357445716858	0.01336425170302391
DTXSID4021426	0	0	0.9866357445716858	0.01336425170302391
DTXSID4021894	0	0	0.9466617703437805	0.05333821475505829
DTXSID4022153	0	1	0.9983276128768921	0.0016723970184102654
DTXSID4022313	0	0	0.9827752113342285	0.017224807292222977
DTXSID4022525	0	1	0.850201427936554	0.14979855716228485
DTXSID4023202	0	0	0.9693270325660706	0.03067297488451004
DTXSID4024143	0	0	0.9866357445716858	0.01336425170302391
DTXSID4024193	0	0	0.9820234775543213	0.01797650009393692
DTXSID4024195	0	0	0.9820234775543213	0.01797650009393692
DTXSID4024359	0	0	0.9727452993392944	0.02725469321012497
DTXSID4025292	0	0	0.9948932528495789	0.0051067303866147995
DTXSID4025612	0	0	0.9808372855186462	0.019162699580192566
DTXSID4026214	0	0	0.987996518611908	0.012003510259091854
DTXSID4026769	0	0	0.9808372855186462	0.019162699580192566
DTXSID4027527	0	0	0.9808372855186462	0.019162699580192566
DTXSID4027496	0	0	0.9820234775543213	0.01797650009393692
DTXSID4027525	0	0	0.9833233952522278	0.016676584258675575
DTXSID4027650	0	0	0.9733375906944275	0.026662392541766167
DTXSID4027656	0	0	0.9866357445716858	0.01336425170302391
DTXSID4027997	0	0	0.9939510226249695	0.006048955954611301
DTXSID4029698	0	0	0.9866357445716858	0.01336425170302391
DTXSID4032372	0	0	0.9902570247650146	0.009742959402501583
DTXSID4032619	0	0	0.987996518611908	0.012003510259091854
DTXSID4034150	0	0	0.9736476540565491	0.026352331042289734
DTXSID4034497	0	1	0.8799902200698853	0.12000976502895355
DTXSID4036229	0	0	0.9925130009651184	0.0074870227836072445
DTXSID4034653	0	1	0.9335367679595947	0.06646323204040527
DTXSID4041521	0	0	0.9808372855186462	0.019162699580192566
DTXSID4042416	0	0	0.9925130009651184	0.0074870227836072445
DTXSID4042418	0	0	0.9925130009651184	0.0074870227836072445
DTXSID4047628	0	0	0.9808372855186462	0.019162699580192566
DTXSID5020027	0	0	0.9866357445716858	0.01336425170302391
DTXSID5020154	0	1	0.9584376215934753	0.04156240448355675
DTXSID5020443	0	0	0.9820234775543213	0.01797650009393692
DTXSID5020283	0	0	0.9827752113342285	0.017224807292222977
DTXSID5020605	0	0	0.9948932528495789	0.0051067303866147995
DTXSID5020607	0	0	0.9938002228736877	0.006199805531650782
DTXSID5020603	0	1	0.9808372855186462	0.019162699580192566
DTXSID5020811	0	1	0.9733375906944275	0.026662392541766167
DTXSID5021386	0	0	0.9710580706596375	0.02894194796681404
DTXSID5021590	0	0	0.9878984689712524	0.012101512402296066
DTXSID5022510	0	0	0.9827752113342285	0.017224807292222977
DTXSID5023825	0	0	0.9808372855186462	0.019162699580192566
DTXSID5024057	0	0	0.9808372855186462	0.019162699580192566
DTXSID5024394	0	0	0.9866357445716858	0.01336425170302391
DTXSID5024922	0	0	0.9808372855186462	0.019162699580192566
DTXSID5026461	0	0	0.984983503818512	0.015016481280326843
DTXSID5027433	0	0	0.99169921875	0.00830078125
DTXSID5027356	0	0	0.983991801738739	0.016008179634809494
DTXSID5027304	0	0	0.9808372855186462	0.019162699580192566
DTXSID5032498	0	1	0.9701260328292847	0.02987397462129593
DTXSID5032361	0	0	0.9866357445716858	0.01336425170302391
DTXSID5032365	0	0	0.83837890625	0.16162109375
DTXSID5032600	0	0	0.9762231707572937	0.023776821792125702
DTXSID5035589	0	1	0.9733375906944275	0.026662392541766167
DTXSID5037028	0	1	0.9808372855186462	0.019162699580192566
DTXSID5041512	0	0	0.987996518611908	0.012003510259091854
DTXSID5044443	0	0	0.9733375906944275	0.026662392541766167
DTXSID5044572	0	0	0.9906470775604248	0.009352924302220345
DTXSID5044570	0	0	0.9808372855186462	0.019162699580192566
DTXSID5052709	0	0	0.9727452993392944	0.02725469321012497
DTXSID6020561	0	0	0.9927401542663574	0.007259839680045843
DTXSID6020692	0	0	0.9808372855186462	0.019162699580192566
DTXSID6020939	0	0	0.9866357445716858	0.01336425170302391
DTXSID6021666	0	0	0.9878984689712524	0.012101512402296066
DTXSID6021907	0	0	0.9808372855186462	0.019162699580192566
DTXSID6021824	0	0	0.987206757068634	0.012793226167559624
DTXSID6022056	0	0	0.9727452993392944	0.02725469321012497
DTXSID6022345	0	0	0.9874553680419922	0.012544638477265835
DTXSID6023602	0	0	0.9866357445716858	0.01336425170302391
DTXSID6023733	0	0	0.9947313666343689	0.0052686394192278385
DTXSID6024466	0	0	0.973927915096283	0.026072097942233086
DTXSID6024337	0	0	0.987996518611908	0.012003510259091854
DTXSID6024836	0	0	0.9931944012641907	0.006805627606809139
DTXSID6024913	0	0	0.9808372855186462	0.019162699580192566
DTXSID6025018	0	0	0.9808372855186462	0.019162699580192566
DTXSID6025220	0	0	0.9808372855186462	0.019162699580192566
DTXSID6025226	0	1	0.978839635848999	0.021160388365387917
DTXSID6025141	0	0	0.9866357445716858	0.01336425170302391
DTXSID6025438	0	0	0.9955067038536072	0.0044932677410542965
DTXSID6025692	0	0	0.9808372855186462	0.019162699580192566
DTXSID6026080	0	0	0.9784708619117737	0.021529166027903557
DTXSID6026088	0	0	0.9727452993392944	0.02725469321012497
DTXSID6027268	0	0	0.9808372855186462	0.019162699580192566
DTXSID6032562	0	0	0.9784708619117737	0.021529166027903557
DTXSID6034928	0	0	0.987996518611908	0.012003510259091854
DTXSID6034924	0	0	0.9866357445716858	0.01336425170302391
DTXSID6034392	0	0	0.950398325920105	0.049601659178733826
DTXSID6034265	0	0	0.9773451685905457	0.022654807195067406
DTXSID6047103	0	0	0.9925130009651184	0.0074870227836072445
DTXSID7020005	0	0	0.9866357445716858	0.01336425170302391
DTXSID7020267	0	0	0.9727452993392944	0.02725469321012497
DTXSID7020508	0	0	0.9866357445716858	0.01336425170302391
DTXSID7020683	0	0	0.9808372855186462	0.019162699580192566
DTXSID7020845	0	0	0.9866357445716858	0.01336425170302391
DTXSID7020895	0	0	0.9808372855186462	0.019162699580192566
DTXSID7021106	0	0	0.9727452993392944	0.02725469321012497
DTXSID7021605	0	0	0.9878984689712524	0.012101512402296066
DTXSID7021655	0	0	0.9866357445716858	0.01336425170302391
DTXSID7021607	0	0	0.9878984689712524	0.012101512402296066
DTXSID7022043	0	0	0.9935651421546936	0.006434829905629158
DTXSID7022679	0	0	0.99198317527771	0.008016842417418957
DTXSID7023192	0	0	0.9947313666343689	0.0052686394192278385
DTXSID7024035	0	0	0.9820234775543213	0.01797650009393692
DTXSID7024247	0	0	0.9727452993392944	0.02725469321012497
DTXSID7024320	0	1	0.9727452993392944	0.02725469321012497
DTXSID7024299	0	0	0.9810468554496765	0.018953152000904083
DTXSID7024821	0	0	0.9726265668869019	0.027373433113098145
DTXSID7024873	0	0	0.9727452993392944	0.02725469321012497
DTXSID7024827	0	1	0.9564846158027649	0.0435154102742672
DTXSID7025003	0	0	0.9827752113342285	0.017224807292222977
DTXSID7025055	0	0	0.9866357445716858	0.01336425170302391
DTXSID7025502	0	0	0.9890691637992859	0.010930837132036686
DTXSID7025506	0	0	0.9878984689712524	0.012101512402296066
DTXSID7025427	0	0	0.9808372855186462	0.019162699580192566
DTXSID7026867	0	0	0.9878984689712524	0.012101512402296066
DTXSID7026946	0	0	0.9968763589859009	0.0031236293725669384
DTXSID7027205	0	0	0.9808372855186462	0.019162699580192566
DTXSID7027461	0	0	0.9808372855186462	0.019162699580192566
DTXSID7027625	0	0	0.9938002228736877	0.006199805531650782
DTXSID7027887	0	0	0.9938002228736877	0.006199805531650782
DTXSID7029320	0	0	0.9678325057029724	0.03216749057173729
DTXSID7029904	0	0	0.9906470775604248	0.009352924302220345
DTXSID7029879	0	0	0.9796864986419678	0.020313477143645287
DTXSID7030307	0	0	0.9727452993392944	0.02725469321012497
DTXSID7032345	0	0	0.9807175993919373	0.019282402470707893
DTXSID7034674	0	1	0.9163361191749573	0.08366388082504272
DTXSID7038810	0	0	0.9808372855186462	0.019162699580192566
DTXSID7042190	0	0	0.9808372855186462	0.019162699580192566
DTXSID7042065	0	0	0.9688239097595215	0.031176084652543068
DTXSID7044390	0	0	0.9808372855186462	0.019162699580192566
DTXSID7047304	0	0	0.9607908725738525	0.03920910507440567
DTXSID7047487	0	0	0.9925130009651184	0.0074870227836072445
DTXSID8020040	0	0	0.9688239097595215	0.031176084652543068
DTXSID8020121	0	0	0.9808372855186462	0.019162699580192566
DTXSID8020466	0	0	0.9808372855186462	0.019162699580192566
DTXSID8020622	0	0	0.9733375906944275	0.026662392541766167
DTXSID8020834	0	0	0.9866357445716858	0.01336425170302391
DTXSID8021062	0	0	0.9866357445716858	0.01336425170302391
DTXSID8021272	0	0	0.9808372855186462	0.019162699580192566
DTXSID8021515	0	0	0.9866357445716858	0.01336425170302391
DTXSID8021517	0	0	0.9866357445716858	0.01336425170302391
DTXSID8021640	0	0	0.9878984689712524	0.012101512402296066
DTXSID8021642	0	0	0.9878984689712524	0.012101512402296066
DTXSID8022959	0	0	0.9866357445716858	0.01336425170302391
DTXSID8023632	0	0	0.9947313666343689	0.0052686394192278385
DTXSID8024151	0	0	0.9900606274604797	0.009939356707036495
DTXSID8024315	0	0	0.9832634329795837	0.01673659309744835
DTXSID8024280	0	1	0.9827752113342285	0.017224807292222977
DTXSID8024311	0	0	0.9866357445716858	0.01336425170302391
DTXSID8024814	0	0	0.9827752113342285	0.017224807292222977
DTXSID8025961	0	0	0.9866357445716858	0.01336425170302391
DTXSID8025595	0	0	0.9669443964958191	0.03305558115243912
DTXSID8026193	0	0	0.9727452993392944	0.02725469321012497
DTXSID8025599	0	0	0.9808372855186462	0.019162699580192566
DTXSID8026141	0	0	0.9868992567062378	0.013100770302116871
DTXSID8026698	0	1	0.9808372855186462	0.019162699580192566
DTXSID8026694	0	0	0.9866357445716858	0.01336425170302391
DTXSID8026727	0	0	0.9878984689712524	0.012101512402296066
DTXSID8027292	0	0	0.9808372855186462	0.019162699580192566
DTXSID8029600	0	0	0.9866357445716858	0.01336425170302391
DTXSID8032548	0	0	0.9790785908699036	0.02092139609158039
DTXSID8031865	0	0	0.9810169339179993	0.01898309215903282
DTXSID8031863	0	0	0.9810169339179993	0.01898309215903282
DTXSID8034956	0	1	0.9903174638748169	0.00968251470476389
DTXSID8035001	0	0	0.9878984689712524	0.012101512402296066
DTXSID8037540	0	0	0.9784708619117737	0.021529166027903557
DTXSID8037708	0	0	0.9810169339179993	0.01898309215903282
DTXSID8037754	0	0	0.9741359353065491	0.025864042341709137
DTXSID8041909	0	0	0.9733375906944275	0.026662392541766167
DTXSID8042426	0	0	0.9947313666343689	0.0052686394192278385
DTXSID8044888	0	0	0.9833233952522278	0.016676584258675575
DTXSID8047553	0	0	0.9810169339179993	0.01898309215903282
DTXSID9020295	0	0	0.9617379903793335	0.03826203569769859
DTXSID9020299	0	1	0.987996518611908	0.012003510259091854
DTXSID9020374	0	0	0.9827752113342285	0.017224807292222977
DTXSID9020372	0	0	0.983533501625061	0.016466494649648666
DTXSID9020453	0	0	0.9927401542663574	0.007259839680045843
DTXSID9021217	0	0	0.9368401765823364	0.06315982341766357
DTXSID9021340	0	0	0.9808372855186462	0.019162699580192566
DTXSID9021348	0	0	0.9808372855186462	0.019162699580192566
DTXSID9021427	0	0	0.9866357445716858	0.01336425170302391
DTXSID9021689	0	0	0.9808372855186462	0.019162699580192566
DTXSID9021554	0	0	0.9878984689712524	0.012101512402296066
DTXSID9024194	0	0	0.9903250336647034	0.00967495795339346
DTXSID9024986	0	0	0.987996518611908	0.012003510259091854
DTXSID9025291	0	0	0.9789889454841614	0.021011032164096832
DTXSID9025293	0	0	0.9947313666343689	0.0052686394192278385
DTXSID9025297	0	0	0.9866357445716858	0.01336425170302391
DTXSID9025796	0	0	0.9808372855186462	0.019162699580192566
DTXSID9026265	0	0	0.9938002228736877	0.006199805531650782
DTXSID9027360	0	0	0.9866357445716858	0.01336425170302391
DTXSID9029146	0	0	0.9839317798614502	0.016068240627646446
DTXSID9029221	0	0	0.9773451685905457	0.022654807195067406
DTXSID9032113	0	1	0.9845553040504456	0.015444722957909107
DTXSID9029302	0	0	0.9700520038604736	0.029947975650429726
DTXSID9032531	0	0	0.9656729698181152	0.03432703763246536
DTXSID9032533	0	0	0.9837966561317444	0.016203351318836212
DTXSID9032537	0	0	0.9568560719490051	0.04314395412802696
DTXSID9034282	0	0	0.987996518611908	0.012003510259091854
DTXSID9036226	0	0	0.9925130009651184	0.0074870227836072445
DTXSID9034997	0	0	0.9334797859191895	0.06652019917964935
DTXSID9037749	0	0	0.9163361191749573	0.08366388082504272
DTXSID9037539	0	0	0.9784708619117737	0.021529166027903557
DTXSID9040710	0	0	0.9808372855186462	0.019162699580192566
DTXSID9041289	0	0	0.9733375906944275	0.026662392541766167
DTXSID9044823	0	0	0.9866357445716858	0.01336425170302391
DTXSID9047178	0	0	0.9866357445716858	0.01336425170302391
DTXSID9047205	0	0	0.9979535937309265	0.0020463939290493727
DTXSID9047259	0	0	0.9811217188835144	0.018878290429711342
DTXSID9047338	0	0	0.9827752113342285	0.017224807292222977
DTXSID9052686	0	0	0.9938002228736877	0.006199805531650782
