compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9047962	-2.5511152882977446	-0.6216460953657099	-4.1242288247215315	-1.0570291629181559	0.35389822415001265	-0.11061173892954183	-0.36215582570733607	1.1762845967023245	-0.8967142863331012	1.3244316778899095	0.22230723313697684	0.2433512886450654	-1.0289411502309112	2.0162997944194663	-0.23816739777254584	-0.16076500896094695	-0.3139140337798345	-1.021785479649682	-0.7589938750525244	-1.270774285201779	0.2155054970261844	0.5370971949129013	0.9538624043560455	-0.6320134149827302	-0.3796671987196561	-0.9312421372962397	1.0436043907019792	-0.32911127017648717	0.3090170323771822	0.013565736463559876	0.3129752189910451	0.03559578229587206	0.11941045680302084	0.21637530881626846	-0.05092653512899276	0.28040974678815084	-0.4166072384464687	0.5151957391508079	0.944926414723679	-0.28736887633739533	-0.0672912058966848	-0.1404441187462872	-0.22130700177507634	-0.21145643053421376	-0.06821056713922977	0.43809146754522155	-0.17016780545706112	-0.34619577485205855	0.16424652161880826	0.2349106573835924	-0.32438796832761735	-0.8139196646419878	0.014240454457515202	0.4616119000252652	-0.4746238184958282	0.1525817996502381	0.3500170043958207	0.12558241364118938	-0.15979309832074776	-0.04610033067502332	-0.27831393580742975	0.4617641301713709	-0.48091435623034723	-0.3076498051536761	0.3924292031002217	0.22746857018989172	-0.46526126633793086	-0.061736645063072484	-0.3882137196730468	0.19708108318719306	0.07764974331066712	-0.006476752679496729	0.13489127961288722	0.05840189394584988	0.6084942049718518	-0.34643064151151104	-0.29593302302842267	-0.25297837908492204	0.17253605251122978	0.2378741094665404	0.036232085343047504	0.25399137465955257	0.14588632564462695	0.4018326260187871	-0.44328295299884035	-0.02100764474848886	0.09088931195591314	0.13882642233796114	-0.012127411838261215	0.2190265548198918	0.11418214360644066	-0.3676471910069318	0.31814204151552544	-0.6688202353575046	-0.2524771491375327	-0.49668786394773146	0.33573092078956945	0.1470137953009904	-0.2380329525401699	0.4180124531325847
DTXSID4057633	1.8742386914928502	-3.2782107430890584	4.935441560495247	-2.9981615181779215	0.9565750933566362	-2.4436408931327134	-1.2944584781996464	3.043075353886137	0.7680398758645655	2.428046709676075	-1.6257739261800483	0.498253226525443	-2.3435099129942283	-2.0995793383848653	-2.9335505193721922	0.960297274053687	-3.1521129697984893	-2.373419781585225	-2.495033574251642	1.651070032311016	-2.888522684126676	-2.1246132482277003	0.02600736295905495	7.877349542923848	-1.4531187280683346	-1.5018332092365017	1.788178625464306	-2.8578053855245042	1.7100614967710355	0.8913165297573618	-0.2714108843912324	0.8190534465743451	2.735973153126214	2.3651796478546623	0.2028475725410866	-2.5468840345786385	-1.9458248661273192	0.49892088035117865	-1.4154227939728365	1.2841302341576164	-0.974969726903217	-1.1355482760691948	-0.7130451325130177	4.215361434923307	-1.1773172263900487	-0.36333027511279253	0.38414573626109044	0.4207750550356998	-1.5413035191772655	2.9357215157492433	-4.967461474255498	-0.5152807761158833	0.147184216636792	-3.8172553321951956	-6.479607173278477	6.360550148677569	1.7382199659055952	0.8548021670374796	1.5139212036920646	-0.28665050984485535	1.0976098919995734	0.32291560097395594	-0.4315470565902566	1.258998219029884	0.7375653190232884	0.7363687816080687	-0.5808215711207898	0.5669800969470102	-0.8985216151061166	-0.674824538853548	0.30521663507495744	-1.387689421206813	0.3603627175627811	0.3590979371705801	-1.231314218902368	0.3150520476363162	0.13237669221432277	0.9619338977148196	0.35897826217418716	-0.3473300963625491	0.09425794320729652	-1.065328296855242	0.9486805760691069	-0.9262698801593283	-2.206146415547456	-1.381157229492993	0.6107969204150329	0.43482233834627154	0.0028805884542366083	-0.04198515180088098	0.5733769679406565	-0.755983458344008	0.8551594748442966	-0.4827797284563615	0.11414888927426152	-1.6851382378157327	-1.3748419012697433	0.34056367001464233	1.0168537039100085	0.3123774006627995
DTXSID3057698	0.0219992715960462	-3.64804535071417	6.815169347218991	1.0000849056090382	-2.949735576455856	0.4792986774193565	-3.8195276057030663	1.574245863793072	0.4450323718177021	-0.26511229100728606	0.25084859653282465	0.5607110026155885	-0.6984296244083081	2.7883246938405444	0.4515805861409505	-1.0753342333754146	-0.06868143843232619	-0.9715769335176565	-0.9801904130822497	0.699383156889215	-2.265657685343068	-0.25457832381865253	-1.3182188058047433	1.2411021334516676	-0.06731452354555606	0.6518483136032448	-1.09046592929159	-0.010529855625197636	0.15404089186846792	0.9779439932427086	-1.4821392563487799	1.5042939773384836	-0.011445503934407388	-0.47632500847403786	0.6925523413694765	0.79681603467864	1.9202948729904357	0.8350872022511004	0.05169719728897056	-0.5955242215615573	0.7932822547746189	0.7187332555089193	-0.7671681454421553	-0.6646285575879138	-0.6522529120429161	-0.8019826398650491	0.8668527703364578	-1.2115952747076772	-0.7072253582352303	0.06969288007956907	0.20429699240316693	0.9062907210180385	0.23082875676055717	-0.0349028438694158	-0.305670520959273	-0.2811472308833859	-1.73183348052702	0.41037441219057647	0.5621997805002216	1.667225584001536	-0.08905247189783695	0.5315752202016235	-1.5777846338738486	1.0012614256312944	1.0574691710944533	1.5740745990691063	-0.7192188454914773	0.9826004551760298	0.3193712192623714	0.9902091659313333	-0.01776685144370589	-1.1820436612897125	-0.23031847910742673	0.1871821408787305	-0.3879011230487678	-0.43551341455067416	0.40636477023280815	0.7125893380897506	-0.9693237862529497	-0.5125993009167151	1.1545951015813731	-1.4417803341418904	-0.743208094280127	0.14859947598069628	-0.2995280499614035	0.7907748450237762	-0.33587246939258997	0.9236756985954172	-0.5338408159268276	0.34795174400288575	-1.0112765237110712	0.19327539469253036	-0.29589318966342737	-0.3531618566444793	1.865702075406049	-0.320792479390875	0.356982695096671	-0.43921789894608054	-0.9497050407984302	0.21774687477775845
DTXSID0020654	-5.515813978552996	1.8703840876429718	3.3364555409224534	0.3228139853822149	-0.2504354250600231	-0.947317752407722	0.4215998869599796	0.8367595535280811	2.8665066278259466	0.9258432100825973	-1.5369548904645702	0.22549890685439292	1.3663292973153418	-3.909037704952788	-1.1652365186550255	1.1155416457224199	-1.69511894724444	-0.5782888790759996	-0.3640202877069431	-0.08662772393004187	0.0986678112044803	0.5891082824094098	0.43948173122746886	-0.15094507059515472	-0.2062114206799066	-0.4786769075095535	0.2440372125434969	-0.011744854406355034	-0.7998047205073735	-0.35675832300010696	0.861803869264259	-0.4830423188557027	-0.15413206877870828	0.46260693896642807	-0.5867488899768166	-0.08590886485603909	0.2681438694892531	-0.8419167052215358	0.31445615798562704	0.33694994717620624	-0.39647373634181815	0.003718657941441421	-0.8259194463731524	0.31586237225875574	-0.05207306977606383	0.999210919478619	-0.22967481534040043	-0.7718507388866519	1.7456433075209683	1.0183385925336876	-0.6379489889302509	-0.19711120253497313	0.8180014999278261	-0.5474340022578946	0.20703127661716902	-1.252347012915498	-0.9637009558616257	-0.38501708965304743	0.4300592775570462	0.5205673644418028	0.12047525553072157	-0.9240622297645082	0.3673568381795622	0.4061699874118786	0.2995266340354582	0.21196009171356917	0.09003461463618793	0.0646900562741412	1.8730106204386687	-0.886314748810184	-0.4322986733902104	-0.173556140925578	-0.4234702579065243	0.46877199959334204	0.3627660884405284	-0.3312509493902739	-0.6829629715656845	-0.6907610425707774	-0.8586646333345131	-0.5768523936453503	-0.24990861866838876	0.09436195722725317	0.18775957471851162	0.4475387658198175	-0.3836267349730718	-0.3075705460090914	0.23142620600412173	-0.04565170579258785	0.3461904060031954	-0.02828276706945597	-0.25054787025537667	-0.19543252479201617	-0.09704437996078019	-0.10563222416612147	-0.4099600503410857	0.6208902318669035	-0.3976604612272015	0.6980962118701235	-0.3606031458792234	0.44294143273134495
DTXSID6034762	8.274843244844028	-3.7248067259751823	-0.06527873753976886	4.533299331955496	4.074847396902115	3.5769509098548684	1.611260146468252	-0.18756200377174712	-0.3307043121009675	-0.37215953713692257	-1.2048842143048604	0.26185961933117324	-1.5535473199440102	-1.825670744149493	-2.691636181819956	-2.784057986382842	1.2322764744033146	1.163376497787312	0.34384031922728886	-0.2853776748816336	2.20425286460587	0.49415811618542543	2.954598478439159	-0.5851387358390997	-0.4811672308091935	-1.8665915571862979	2.478661584167784	-0.4374626085630609	0.6634982908892664	-0.7271890245854765	-0.24547127968554142	-0.4674041268166034	0.29120884559164584	-0.238768616864365	-0.5340436984623868	1.5136761622146644	-1.7455339203121485	-0.5529366871962093	1.896162096385925	1.50903509346473	0.1676031928320236	0.444013251917734	1.3198839383521408	-0.7729145506396896	-0.531594921229092	-0.6342048751158864	-0.16102546097598708	0.5745839969081561	0.4811530909927985	0.28766405649771015	-1.0566077002300887	-0.13683808222930255	-0.07003264654300034	-0.6271393380047937	0.26657038156685314	-0.8966463112773118	0.4470628503048756	-1.5287457333140289	-1.5321442591421788	-2.4920665518356584	0.6935481972169981	-0.18873233523346677	-2.6784063633256854	-0.24474804172764203	-0.6384041282204657	0.8382325918140654	-1.0896733269479366	0.8363599069188428	1.834573457826974	-1.5983866302118337	0.14942112095970772	-0.1248204500885857	-0.6229182915737982	-0.2600213063999456	-1.1657127385600123	-0.20587277027807716	0.43342997809069994	1.0347803505871755	0.831904974575807	-0.30773576080176007	0.9646786763005234	-0.026115984459068764	1.0749385861471812	-0.1263283016686646	0.6311164437806938	-0.1648186686790448	-0.2313691628900914	-0.6071801703564564	-0.5030201264854159	0.9461440906282726	0.23629646733146367	0.47583222523899044	-0.21230708298531892	0.2866539203427433	-0.9376589903589897	0.08801196413019008	0.6820799234097306	0.3851995733676443	-0.24492161725098516	-0.36510614898805444
DTXSID1049304	4.919363420070089	8.545898558360037	4.915382477384736	1.9043832135090215	-1.502496962809617	-2.534200203969431	0.29438496161432187	-1.0662562492290883	1.4309030457811975	-0.15028339858853793	5.161941719329619	2.5242651079604057	2.2358058194792574	0.4655887829348992	1.8077448727982024	-2.295099069334438	-2.492683221649341	5.853797293719212	0.24076099738738665	3.9199447315973117	0.8452868611847755	1.2249772423892429	2.4784292986744583	-2.317281736221069	-1.0241701560782166	0.7410167437501956	2.1589216791037344	-2.039148846250536	-0.6345589062215594	-0.8520590743716802	2.652623843281726	0.6682553027862668	2.683258031954268	0.12373131484202626	-0.21193274124860442	0.2642402791380351	1.54842129025369	1.4540882802595352	-1.0534685035185738	-1.7342517950330958	0.7035620860923427	-1.3000862575156784	-0.584095159257708	0.4410211679335227	-1.1317495329139733	0.29212922055768553	0.6556320942736691	0.3122877596292908	0.2524685181173311	-1.4766508334554527	0.285162635776415	1.0448078820883149	1.27747490336295	0.8956397365029781	-0.48712430160304554	1.41867241509487	1.4380252353242908	1.4796031386402877	0.4893421317435813	-0.5734025076948568	-0.5461602723588737	-0.2503581200075413	-1.9424937510945974	-2.9127641312545705	0.21956131274754456	-1.22487141178727	-0.407252995742176	0.5993039601484718	3.5631437933317707	0.7267278352199298	2.356871790213047	0.7866996297780907	0.49471947472263716	-0.1938977445297314	2.024810124413989	3.0400763979632455	0.9360169949171032	0.22601990493540508	2.055657415669257	-1.9212928112830683	-1.3658596553492073	-1.4367757277306799	-2.4026740964949527	0.9001091344128003	-0.7281860302735679	0.028076054803750146	1.4637543664165324	-0.43894465359763285	-0.020027057781337947	0.93754302089323	-1.5154190140698611	-0.5294528560320162	0.7434553035823857	1.889185922036524	-0.8114907858528441	-0.6109069054155087	0.12817346442060604	0.31928989974419697	0.9202913962362198	0.13425213489954238
DTXSID5022560	8.440150059732678	-5.330562167968221	3.971915259044822	-5.180885855927854	1.5365123193649086	4.220922109024612	3.032897753806874	-2.900992011563592	-2.7860417122218	0.22415285745137306	-4.065028702014032	2.3653240853099513	-0.41386350444165987	0.985103195008723	1.1584919250301207	-4.612477478882667	-0.4730923595989049	-3.6315813831607877	-1.719680320505047	2.236796083588006	-0.26270753538458047	1.5683661447643333	-1.3615929119929806	2.5324818850867192	0.5439721437927532	-0.45872852998718316	-0.13216667463632228	-0.293267385021227	0.48021620959591277	0.41749957685026573	0.16236442453340652	-2.4678490887131748	-0.4734762492169433	0.0376382054207052	-0.7710302204781402	1.0338340676877016	3.916261356859026	1.3704272881037747	-0.5596560259843176	-0.9066169804673312	-0.2385257942569306	-0.1386403413289562	-0.42061180142795396	-1.3598422927958833	1.4724480783039398	-2.325295200525338	-0.572284557982223	1.4489783637766998	1.5008721806316254	1.483182651607476	1.8649840889745128	0.1827591792749458	-1.5231199612617663	-0.7157511891624669	-0.5440973934889433	-0.6572472157995453	2.08382465065124	1.5221332507746366	-1.531903950040002	0.036605348577398146	2.2610531900269577	-0.4931866369070261	0.8317129693457409	-0.6554554900428683	0.15591582430505857	-0.7849745274967174	0.11943238230743206	-0.5675592112938059	-0.5376237022160116	-0.01746157746094959	-1.51648484268086	-0.03158615550236445	-0.6933722630742177	-0.7720905560559621	0.36351524970618737	0.37756777165904437	-1.8604586165566988	-2.247986266722562	-0.44795983455716404	-1.928028153961293	-1.2907454476379305	-0.6728246496354228	-0.3058780526630465	-0.8244815108655223	-0.1092300568898311	1.702241000572801	-0.6139609978948559	0.9391927328063692	0.35248307854292316	1.3129265802615802	0.49663996390427484	0.13001725900691	0.15364694225026052	-0.6788666994867063	-1.569818288741572	-0.20843539272971937	-0.43767172854056513	-1.9524512002568766	-0.2843680565164693	0.5921136884077232
DTXSID4023258	4.417543529103234	-4.848123275895932	2.548281770590546	-2.9507732026143976	-0.938594058877352	0.9082845932975093	3.2740238851499184	1.6428812210650676	1.0126146084162533	-0.953916819377083	-0.23756129935902826	-2.5733819435787906	-0.028257440425605955	-0.840166770861242	-1.3450321072702331	-2.886346312147773	2.057421102161771	0.8421080802433955	-0.16369293097692647	-2.3059603473383494	1.8242537121144118	0.7022139570035875	1.2946943701607978	0.2688186845990472	0.32723157215832405	0.15754407310724952	0.07858446255241813	1.0624773972095332	2.083350009081352	-0.5195146411122825	-0.515170072529319	-0.44846107718076494	1.4557186646852667	-0.36498504698503814	-0.9826371793433192	1.0577745583249396	0.39028307586379923	0.47979174333108215	-0.6020838973846472	0.21984678513831582	0.7933852493569669	0.3062582308116651	0.07209002562092615	-0.5303693423358782	-2.0292541288325823	-1.339822088708622	1.428648761310878	1.3860431111096088	-1.1326896289215473	-0.015357289505504615	-0.3843233413548054	0.5229461489726849	-0.9166758332403905	-1.3403118534294092	1.1134395778101627	0.5965441706187871	0.6532560671901779	-1.7475839179014188	0.9230177308599539	-0.7112202266911415	0.25438481469325247	0.2224216311766697	-1.4690477892632163	0.2843402613572462	0.38691351397322865	1.0354881057696792	0.8863243598830232	0.5580556017274747	-0.206290885607943	1.4176048461659945	-0.4511984447467861	-0.17435398304156594	1.6879860114463408	-0.04942172437865782	-1.8992557391047293	0.2873315140620253	-0.7048487219490398	-0.5801500636187016	-0.7336517797090868	0.35571254878173203	-2.4897361346853506	-0.5613602892551602	0.35323892968165754	1.3061680764367254	-1.008910691105506	-0.20660190169704692	-0.34159491309126194	0.7669171818569834	-0.5577706629146422	-0.7351246594385034	0.44805293603122026	-0.3942114211544516	0.10498212108712682	-0.47831675510082006	1.1887134435225857	-1.7486715690527614	0.7776359235985926	-0.583125089301731	0.6279471581423117	0.35656421651690534
DTXSID3041790	-5.050034070802231	1.115056309657761	2.079750202194578	1.0940432111387557	-1.8246131048478647	-0.9961586144923968	-0.4259694642957985	1.380820385038111	4.093671641764653	2.355322281656736	-1.5212948822646388	-0.008555836208463929	1.2477576501237126	-3.2516956883021932	-1.6092370260041777	0.2595566924456722	-1.0299311343763182	-0.367441974619177	-0.246499255962892	0.008146947788778272	0.39362370623483767	0.30326596983298737	0.8650037789490181	0.13514921811841685	1.0497888450215362	-0.1870013750159175	0.1770755676692471	0.27234120276727797	-0.3828573853082015	-0.22663934158565285	0.7700652978213862	-0.7251109588864988	0.35544718106377504	-0.22965224732337366	-0.13395768298149807	0.44853918691704375	0.19306981907278675	-0.524175239177779	0.07313553600823561	0.34630099979990314	-0.29811625321006224	0.19377198964588316	-0.589312996006084	-0.16144035862869094	-0.3000030982008175	0.8800602647849282	-0.4915914565066404	-0.4089261704599947	1.3892016689744358	0.46273016630805064	-0.2643971390545739	-0.9093343840799086	1.0518187922747173	-0.3060262881875335	-0.4866085580527518	-1.2168954418174167	0.24904053384175565	-0.038068733516011394	0.27162085691840393	-0.45885889223529974	-0.5176447848471205	-1.2037130263532216	0.622328739648257	-0.002312501043026888	0.35032213799951706	0.2470263659555257	-1.0784860114027963	-1.0057910763154996	0.8035285636190479	-0.5434534239551191	-0.46956961857426416	-0.2553852292553483	-0.37564089138009776	-0.7941105830859332	0.5561494347235402	0.13655889464293847	-0.11859020592987908	-0.07755407254840781	-0.25521663767527747	0.025001309816700314	-0.2289124697653262	0.05845366933880833	-0.4039174975188385	-0.283371628310758	-0.8881061769095093	-0.05117278324235234	-0.14969584930033727	0.001729851294580171	-0.3653953323247716	0.30398790588048313	0.04009002297344331	-0.3049280042898238	-0.5143577764049005	-0.6919777451621372	-0.18558937515892868	0.5551362174963113	0.37193554418012426	0.8250439166992799	0.42905431129993754	-0.19633441699489818
DTXSID4023674	8.083081412759695	-4.428590943808115	8.984114342296301	-5.421829722266815	0.9351986810770776	1.0334803683995075	0.7555389880980298	2.2351292286848783	-2.339533655689845	2.5978378788836687	-0.7155616791655725	1.512349903208049	0.4433310916637627	1.6282346114763253	1.1226213905245905	-0.7916108443238973	-0.6723633638296685	2.8205820565404864	-1.9814673157498326	2.9865615905580922	-2.262955480819706	-0.556997317905432	-2.447113978636221	0.6294618093763251	-0.6343003474284186	-1.9978690339593859	2.469852022139961	1.72480868329276	0.2071515793106872	-0.37656648961073097	-0.6265205148283266	-1.3345832522868075	0.40040827767022097	2.641956861577453	-1.9759852420134	3.0160172250801667	2.0966651287879734	0.5758662934438351	-1.7619528576954728	-0.39041302652869864	-0.2081298096170176	0.9611530355989001	-1.9825213622047577	1.64102754996439	1.428730985045404	-1.432705312560186	-0.8668595894821098	2.2894221053054635	2.9545690879681854	-0.4054899352849681	0.5213433188103016	-0.2889545404664862	0.5036315838118994	0.454083488078019	2.0115234617291557	-0.6995759335484861	0.4271520510443752	2.7204476698512354	-2.9525627097117053	0.46080312872647167	-0.40706630091260493	-0.10932392513383989	1.7093139296891495	-0.5613146909561884	-0.7904005373267257	0.33194272369890815	1.0997133728440338	-0.844547179131635	-1.0625466636664913	0.451809144158714	-1.3137782500057877	1.7783338161413142	-0.22904700750672252	-0.4270708139384097	-0.4953626840290058	0.4253988732501763	0.43392393477918084	0.17582507327248323	-2.4453678060774506	0.8027553390063001	-0.39874402888662386	0.35648352950444123	-1.0001911463733177	1.3968730053752285	-0.2564792977752975	-0.005429030869126592	-0.6903217850515149	-0.311604783215721	2.0168779417508325	-0.6380625161610354	-0.7813957694978199	0.45812169081757187	1.9313536995997882	0.18073097460532236	0.6891846838577762	0.7422596779075776	-1.5928715081046683	-1.1118595606911674	1.0039415469714823	1.1627337220109297
DTXSID5046198	-3.6661892597045362	1.3654036833184193	2.4715045465026733	-4.279131852475798	2.9289389363518046	-1.1933517145783379	-0.1306597228142135	2.9111960986553	6.125732685829005	1.7449796956213546	-2.738163947138934	2.3950990950892965	3.238151414424494	-5.172365199881214	-1.2698454591264037	-0.8120265691039564	-0.9770839913731618	-1.8595771134834573	2.936125424444914	0.7640978474851163	-1.0786722899997654	4.327346587833022	0.4535156991708341	-1.5735332364160814	1.0859797766985233	3.5301057518532755	2.2976405948733896	-1.66496142818475	-2.097946864019656	1.8635949506884506	-1.09143992736522	1.7259163984223345	-4.2159593815938186	-2.0507148454806767	-1.6021816684040506	-0.9953421612778839	0.10644716939915644	-2.4232490269420075	2.4243418547702578	-3.8504593911770626	0.5614110275637452	-4.177387723160491	0.8801350709346476	0.44265855424227873	0.9705298498306552	-0.7592002532217753	-0.1531329102118553	-0.20893384364191508	-0.8770478199648266	0.8903402596051545	-1.619289458241393	-1.45271584953068	-2.801280157931422	-0.8931857989822107	-1.1155710328200372	-0.8179112236573577	-0.6319339333013055	0.5218209799725851	-3.35672105444394	-2.241048511321013	-1.2625029198141489	5.850978221800703	1.692086077001169	1.1386941409044966	-0.8480776748274563	1.7740489623926166	0.2748566739775881	1.1403666827171004	-0.7822612410939018	2.3318107873366625	0.4719449448044267	0.6466727344464535	-0.09541554644039407	-0.3080939711710196	-0.9286695636769207	1.9157351415516972	-0.37672520894783124	0.7935925194370237	0.3993655370265756	0.5806099388235453	-0.487377362996628	-0.04266954898564571	-0.06792371885276131	1.3137064057878884	-1.4200717929544346	0.6335955582325148	0.594998038216243	0.3328625690773905	-0.432802739325829	-1.0388358903060697	1.2186877602963682	-0.5946560827945726	-0.1890161901947186	0.6503194851002141	2.0678381434929194	0.08812938338283953	0.6240459578939198	-0.5126924996423071	0.35751260878800223	-1.049442163938202
DTXSID0046696	13.182324109614735	2.0638248309966554	9.790464467112232	-9.396480991470833	-0.077651867421153	3.8601460086894708	-0.47220332869158155	3.0730525973584775	-2.160448986983131	3.5214526241735897	1.8945139686728947	2.478918752873209	0.5094673710204827	0.9310685322586019	3.812987263156904	-1.1135263294227118	-4.826519343073955	4.943023507298129	1.5980644649495244	2.50142484475114	-0.5174758269975291	1.2598517572564354	0.6359014879599494	1.5707914328175143	0.6263441724037859	-1.5404258573209222	0.13073980777884756	0.5521888025584197	-2.080285204671128	2.068151922096244	2.9764640955461723	-2.416094646778322	1.6401218093896666	-0.5843573843772977	-1.4999465551897107	-0.23585246574805296	3.027664811418866	1.9042200112651417	-1.4571727298502712	-0.5828782747913264	-0.11782645564532392	0.2541083584528023	-0.09283660673722419	-1.0925996664440365	1.7479458868202122	-0.6699927806660514	0.5265385564546035	1.8014494613568728	2.415159068063296	-0.4655685645723486	-0.3908726477590886	0.3052808587356546	-1.8869118379265852	0.07867725718460104	0.5886637702887109	-1.063798189648451	1.0899007657340938	1.4800177704042121	0.143704845130369	1.081540274893668	0.02696996094966586	0.650986240454538	0.669600001121995	0.4653771053910249	-0.47917055220249655	0.3536237583705718	1.2991673229089937	-0.3299578736373374	0.23331373265714164	0.2311380502367606	-1.2346054119650258	-0.2276858040615823	-0.03433035412891432	-0.3549481683393783	-0.91478325206245	0.05818436607208644	-0.19599560458053994	-1.626382818857832	1.6298644652642744	0.24460345471574454	-0.5245968601740926	-1.5948594624566155	-0.5355877746842166	0.3376704842456243	0.6418762015033636	1.7770760527715317	2.27774595859926	-0.10997397195333584	1.6544667160511892	-0.007587199762466742	1.1845267831900552	0.5877578023347675	0.15978725000373858	-0.04372495679579775	0.10164070967877283	-0.5869308353170888	-0.49934766468214054	-0.2592654368287749	-0.5433201468073259	0.8336076603996877
DTXSID5021336	6.951890994474528	-7.196089038857043	1.7650114648580935	-4.6000235410812405	-1.0082522649198042	1.2538914474860094	3.33325241889394	0.9027775519326988	1.8511944914730207	-1.1520870145859186	-0.49186280258931303	-1.6038209005310835	-3.0421316842229538	-0.5091022417671611	-2.232754006868116	-3.776441476469893	-0.14475568551933407	-0.603501077101497	0.36570129850388566	-1.13076782876763	1.2393854531884065	-0.06492405425397488	-0.0329071008616879	3.9007080906505247	-2.0037444177341035	0.4246780360858431	1.1969450463765874	1.185032933970883	-1.0591992685469407	1.6782548299392128	2.4414880948062043	0.3697189860361258	-0.09800959635478755	0.6560853738076848	-1.7220232812998413	0.23030270554777937	2.4179668101513445	0.18879492227348874	-0.5375072334859953	0.6370130241912199	-0.12474261724495972	-0.012151318393537	0.5875844655704259	-1.7166453291806991	0.5169076312899772	-0.4029859292713535	-1.4784730967438058	0.2659998355369266	0.009350061980127035	0.4818541493488237	1.0519912808335452	-1.1111868520871953	-0.28160805972361563	-0.1873275165893344	-1.0497393387493428	-0.5810175694993166	-0.16765485313352768	-0.7557773650345675	0.2825011818653318	0.6188801891264937	0.09198920678456798	0.04753379645330538	-0.3873976354439222	0.29609375973456087	0.6675120919407392	0.3203845562108683	0.8978602236560858	-0.79002763862102	-0.460203967300322	0.4803556793841224	0.41737430398971415	1.0156978935396144	0.5879846643981402	-0.3820905468585005	0.15074281108548648	0.320094641775738	0.8526035659672218	0.5475676030875017	-0.28072813033559313	1.025828568933984	-0.8042129061325266	-0.11376396951246184	-0.13844235112924927	0.3478092736156227	0.191487709372403	-0.4590484206591348	0.7710392404753663	-0.888923038931863	0.2823786382039161	0.25547725216038686	0.27964635919080133	0.5038370255008414	-0.08656700102517745	0.21942203099684923	-0.21345507572747158	0.3448728058501209	0.28849358285997384	0.041097628046670324	0.5466645908520537	-0.186587866002778
DTXSID1024831	1.2940177549381826	-0.8789627347210444	-1.7151159604959365	-1.0607004735172234	-1.0230566491822424	2.238354626381114	-1.8667804084103223	-1.4861809321477708	0.06043705830948848	-3.3063949058390154	-3.023349207449466	-1.0504352830936428	-4.2257213107366836	2.58707303352712	-2.6725251217651165	5.529483434882051	-1.2615273524763877	2.113797577418833	2.8773177133578143	5.501620356901076	-0.7653540601724331	11.6431130610434	2.960037468245864	2.5844719731105084	0.7913905749366476	0.6907934084870158	3.631271894668279	12.835546971917772	5.605053899179613	-3.0315535362654593	1.5698994837862839	1.387859242925826	-1.8959684169673237	3.775673656301042	1.479110129507597	-3.7619374217633577	0.02235438391082205	-0.8138158459415329	0.23847834773577606	1.474258861212391	0.5037412607155782	-0.5854042152175783	2.23683057006206	0.15255152363276142	0.3652347663798523	3.484316259878822	1.8551359074922589	-1.0091558026429248	-0.7257951176253978	-0.09476749807408448	-0.37344494191331634	-1.6760703806269341	0.7312856135173222	-0.24604171172054065	0.7651712493932674	-0.23374154692388388	-0.38042318156993077	-0.9651403086818339	-4.164957724635072	-6.129733697316788	-0.5897262643491998	-4.46470987415847	-1.7601474284888436	-2.6644140558290865	13.51448652150155	3.2203267742378054	10.037353930475357	1.1434646955327965	-2.5933974706547653	-5.900735565889774	8.953645112343823	-5.086142035721537	-2.4934897791334274	-1.7242291376079322	-0.615601724610177	1.271524515342017	-0.47048947134919755	-3.385360020234431	0.9765690338059815	1.3294209559008165	0.30970582653926076	1.4904680861030486	-0.11737033010645394	0.7960356374404434	0.45176693590700834	1.8590668027200399	-1.7332051863607052	3.654205161456533	-1.2642554462521862	1.1921149170357142	1.539231898078715	0.3457283172439197	-0.9990849486180701	2.893193237954196	-0.3935385736080078	-1.1626331726594814	0.5086661699534513	0.3374258893892845	-0.8820305398842797	0.27778398781891894
