compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID5047952	5.119515057772224	0.9625907162938964	-5.793808209939002	0.9143269427465338	2.2739825667081304	-4.826573920780668	6.541283562404287	-1.3662868378055941	0.774936116164653	-1.0227168592820413	-1.7830026071497052	0.5770343819186067	4.035787829890917	-0.7504812300415196	0.40259532090602423	-0.5015168910715601	-2.341472215747158	-0.23909508556280357	1.786141212612615	-1.167195212320555	-0.6997921192423792	-0.2517047965655899	-1.1636945066618833	1.0537667433902338	-1.7407942437453967	0.18983678303246035	-2.05663375971086	-0.7378402565563416	1.3839245673671545	-1.817027813588593	0.1810228819031515	0.8995012272475693	0.718815127646155	4.040101930594352	2.0978395816138553	-1.1519396958596053	0.700586140039126	-1.7795587029493924	-0.9360038442681936	0.27552300018997955	-0.49910562750086473	0.7210364245457096	0.7966230854857249	-1.7310338258197364	1.857640908770239	-0.34172435200229195	-0.636258518551673	-0.4639853733428219	-3.8899509811311703	-0.17340166878772786	0.7168154209368446	3.05142205043311	-1.2060797109547088	-4.402478093954871	-4.49513408986509	0.1848095684727567	3.0926122539033463	-1.0728968893426767	-0.3394772778632794	1.2762116324243808	-0.3874502784039399	1.5382522133976364	1.4702526152426207	-0.5397289998753596	1.8976077562424003	-0.6515332046327452	-2.322472983501335	-0.49753811432429734	-0.9492821539212406	0.7358432417638608	1.6407412528858802	0.9121041927162917	-2.5968420304524082	0.27152940892041494	0.3693848250584537	1.202047230901026	-0.08339081826668665	-0.8299776107310942	1.3138235680975339	0.640901319513308	-0.4859990335792535	-0.7737419360070066	-0.2688469972637706	0.6005267343296948	0.2330843123934846	0.11712914989757411	-1.928019302702595	-0.9031122315676231	0.1474158544020964	0.7758225182914272	-0.995807662870346	-0.3811273542574768	-1.4059298464801961	1.478208843145931	1.0242650160356108	0.7630946176136854	-0.6912429374760328	-0.38825191735805725	-2.0487075893371287	-1.3570361293064481
DTXSID3020253	-2.8758991500025837	-0.7731173092554873	1.0243687887558193	-0.712086156128308	3.7895618367969353	-4.204134251659067	-1.579146903803444	0.520884381052757	-0.4415612546013286	2.844569177962454	-0.465771477802038	-0.43474480293474727	0.5211818201800081	-0.9533295158870387	-0.5212970785819421	-0.1581471265931675	0.791568182904517	0.32824305746249294	0.5862161505658866	0.18091528358824946	-0.6562377818649111	0.8320978417452143	-0.8547152623489056	0.8703786269444808	1.0314535030915082	0.419460376319858	0.5262286075856225	-0.0728019552407915	-0.24037626445602583	-0.5877777757048628	0.40980742020401967	-0.22764298762086393	-0.5909230888805959	-0.811841077728253	0.9491622449000404	0.592911687483537	-0.09096645445478296	-1.225910331505492	-0.27592003505101054	0.2356596126661716	0.014924530182612604	0.17960573406791946	-0.14637465672791894	-0.7799117872505947	0.16779987916647374	-0.6367141924191111	0.3363954137698353	-0.21737423747687126	-0.8091855153345037	-0.7559260915602417	0.6740089466398677	0.4491164353727423	1.1126723767924809	0.2132370820972409	0.2590414225529271	0.2248402368426245	0.06385024034437663	-0.17928258087016422	0.640978058336991	0.42900517958917755	-0.3654282808227295	0.9351228602873874	-0.018299180586940512	0.0051253497324441075	-1.0054250568789471	0.8582906080171332	-0.059015427266717956	1.3409301573805907	0.1404449135285804	0.3419470793583373	-0.01995408245626583	-0.09588614478295472	0.526427764738023	0.8172428586299789	-0.4973146360076035	-0.6839466615568048	-0.1688295725307956	-0.17769829060907386	-0.22828514173845893	-0.612669698202888	0.21158869298952965	-0.0005468291330961486	-0.2469433945503393	0.29089572861349555	0.12998008102226247	0.38992059560093023	0.07391109277525228	0.17947749365668716	-0.6136557275196369	-0.45589211673710023	0.4869063762572384	-0.8240182127293095	0.1277939599935615	-0.2171370085427186	-0.14591911943136318	-0.0015243538387871842	0.5411109568870981	0.30288393463548946	-0.02820702623194521	-0.14272310775125158
DTXSID7037715	-1.4388653300691678	-1.1889632487696493	2.4472464526511915	-1.097435091338403	0.929453428965914	2.221219380126041	-0.325446696776808	0.07167044517336431	0.21366120405169933	-0.5144714208123387	2.1825139209390665	-0.13298449960789274	-1.2489197182988065	-0.8114453957076395	-0.6564531365392907	0.006689110877577842	-0.6822595692703369	-0.6613820496114354	1.418786969716996	0.18310242531228652	-0.0162670775995423	-0.7531525706670277	0.043109383237798234	-0.5157896825260075	-0.26570684595008803	0.01606461470758117	-0.04734811860208358	0.35206246755309517	0.2854375265035083	0.66781219354789	-0.8864786087237417	0.29840758366958003	0.4428425411102224	0.4140648630079867	0.09994155916428221	-0.39244781579442717	-0.38972341636067565	0.3983992734270089	-0.08066091596741432	-0.17776934401669336	1.006445064640413	0.9284159036137042	-0.00014257163146885792	-0.47245913416423274	0.12842049755030557	0.6874898081626035	-0.7207510850914935	0.4461166375664527	-0.1333003437720084	0.22164971571971934	-0.5175655757887387	0.3003763147068292	0.6584486407787465	-0.5150072397067403	-0.3858134949880686	0.7267341821544111	0.6104778987487515	-0.3538306998621846	0.5711030657882483	-1.0038687762093876	-0.5734091604174814	1.0148800779313105	0.8591225676801743	-1.1474699955346044	-1.4499388437848932	-0.8276403395547398	-0.06575429874931032	0.728768564565313	0.015362086619652385	-0.32424369844654477	-0.28053051269292223	0.02069976894822533	0.6118659671631469	0.16111474988469943	1.4264461274299918	-0.6917503725761787	-0.07125138419417194	0.45856074824923077	1.1001098730980094	0.2944196527224855	1.1288763969679694	-0.42357154002799713	0.9245553389452378	0.09405504263084709	0.2036352707786692	0.4176962934587886	-0.6035439462010425	0.08960297163379473	0.06661486463819832	-0.6105027362288462	0.3670900851068779	-0.3419512722633563	-0.37906228438826506	0.2246339590011775	0.49810986464712115	0.6035803809820837	0.08659760163604538	-0.16151877657658506	-0.6405444917951786	-0.1815140939059761
DTXSID6048832	2.6815781885117334	-2.51093813632315	-3.4980654666143547	2.266440775900096	-4.631261957597656	-4.7471435167809455	0.6759769632565213	-0.9990342936469846	3.249697115461277	-1.281288267631307	-3.600451588190933	-1.22833707275493	-0.7744288942460997	-2.061717552137897	0.6586798192893555	0.2128486796499376	-2.5126871103336055	-0.4072740406587073	0.3077305333488433	1.2778629842055598	-1.0948306792950753	-1.6978193840467624	-1.4939974208655413	-0.1387698000011811	-1.220429324222279	1.339270548026175	2.0140873567239272	0.8624611956762974	0.5900541168580408	0.4773213650782465	0.08923554154794075	-0.01796583309798165	-0.6721098120610839	-0.21026507831024166	0.31995410729503543	0.8062485355584665	-1.3208941228879512	-1.787850300794243	-0.7871486545739825	-1.6297589426985843	2.245209537551166	-0.2308020424258668	0.7632348408165235	0.13774384353474223	0.34867727510626895	1.045737746425601	0.013123477590688506	0.6400174570326782	0.7348392380571029	0.24877038929223885	0.0894580538844656	0.14264952442349482	0.8007769179995724	-1.9598240003213387	-0.17269947782482842	0.9811436116050274	0.6703018574587973	0.6284804688842707	0.4770559705548401	-1.894796018146677	-0.0024704446381957124	1.1702023580929655	-0.24388950203916	0.18152938928187495	0.4174263397005161	1.240384225445093	-0.8981611628449174	-0.6327420055643265	-0.12835518818065664	1.0971934730738153	0.4645716176051094	-0.09572058538950125	-1.70457321220133	-2.094440401219947	0.07536736766059374	-0.7769919503005512	1.266038100487772	0.7735020586423744	0.2687736021976642	-0.08825218576349925	0.20195136093719795	-0.4225558293141055	-0.1726082656997292	-0.1987283777935241	0.8221116808572294	0.8488682806541401	-0.3518755872061891	-0.6686676747627928	-0.20384346022126848	0.36144159738713005	-0.11582462219281033	0.48965938545753696	1.2451502284862643	-0.4412963542288911	-0.05343620037930575	-0.2873354006504779	-1.0818411936434094	-0.7132558231420607	-1.4936547839459797	-0.3511081959993723
DTXSID3029364	1.0484430546590897	-4.198078336904969	1.6763696907977235	-1.7939411597061306	0.865098527630008	1.7046540831134034	-2.795444819726357	-1.9424335796073533	2.106956238348949	-0.8212888194652764	1.792007325791857	-0.7125608879795847	0.40488281604511017	0.7458248166266318	1.2443998131971266	-1.0802015481117162	-0.7770449117090661	0.1771538189040182	-1.1666812397858746	-0.735116789200298	0.5946705205143307	0.46036529319008723	-0.8564821989458837	-0.34333205865200395	-0.1774509041179256	-0.16078740892473933	-0.9718085377380873	-0.00595443467515644	-0.2184003162846012	0.2133203164727346	0.04795285688358725	0.9217452187761128	0.10590970305790605	0.56095885465949	-0.32355320577512714	-0.18900811493706426	-0.12979469010065664	1.0636545037158607	0.20247779430058901	-0.23428232550786712	0.8288497302047658	0.6482384474970194	-0.16645062123356713	-0.06740529139390485	0.17460224171844624	0.03270785878208496	-0.5231735353859724	-0.20588944849488394	-0.1276150445778356	0.0618535585075904	-0.36607463767513376	0.11127997517206538	0.7870534623713403	-0.07064150216998612	-0.03549485778183181	1.2004009232879003	0.3095551163151856	-0.7721837764507039	-0.12844325544356522	-1.1296409658862903	-0.6220277527249806	-0.5413772768922029	-0.0705841932283707	-0.029433116947686123	0.7031753474752298	0.49578807353145976	-0.16152418021517337	-0.14683685275385447	-0.8391049778982318	-0.500606392244947	-0.5495473389751553	-0.13597628212337945	0.543332121937463	-0.14884117945623576	0.2688535648018391	-0.4286526191986694	0.5044066887461184	0.025368616778537193	0.15876824717910343	-1.1004830606266898	0.9079521595342753	1.0366718849905576	-0.5101824411981133	0.6027864730796599	-0.9046781091940244	0.39045051527669833	-0.5671440767613801	-0.13879810756046335	0.7385921280281705	0.009536232343850903	0.35593831729478204	-0.3947400624264056	-0.18476214594749096	0.10311315768827493	-0.8634177465928227	-0.6376761698046225	0.9010257269047535	-0.2271770648148345	-1.084424453483923	0.4485821654052968
DTXSID7047142	-2.965352303760926	-0.3139376734374705	0.9759073891752531	-0.10086737101881185	3.9098317159216367	-3.594254960130126	-1.2715972050529474	0.741816342426777	-1.3260766980382686	2.7010768615085574	0.131946534319411	-0.3063130256863802	0.6625787748701912	-0.3345195396113204	-0.5138285178959677	-0.04843724188812119	1.2248884458427916	0.5039665477236609	0.16584715369578476	-0.08079626853648808	-0.24944267790538632	0.7060377371047752	-0.6195381292406673	0.5906163491488401	0.8746954446119889	0.7669573927952814	0.431036437577404	-0.32518827625479546	-0.27499204535646715	-0.2095107787126592	0.33094111877568533	-0.4161910147441905	-0.6214551635776451	-0.6396796428630032	0.7626225244394033	0.3141648473668206	0.07275174436360929	-1.3527416020099772	-0.4544856662751779	0.13533311453195213	-0.21123267172468088	-0.28786606442915613	-0.12520933246776034	-0.5139075102626316	-0.3488104348914813	-0.7269718698376854	-0.10897508699846437	-0.47743767263694276	-0.29205293122077525	-0.8800511540742711	0.49095631381090876	0.7257887714440417	0.5980109649272768	0.7146024221584216	0.2636166785294391	0.0009071577846974455	-0.2249591479537602	-0.016621037016219226	0.5465297848979543	0.9706541078514669	-0.21648312418814528	1.0755577765666273	-0.2928290425771451	-0.1027070703894009	-0.8832507491902603	0.8722557556587552	0.04094190263716814	1.0599771999407577	-0.1378081862866501	0.25761882179388285	0.2560984167291026	-0.19142200721021324	0.7022471431191688	0.7725815884903052	-0.5149402345979603	-0.9086100763027245	0.1787751927247733	-0.14078836765975122	-0.10943371446951193	-0.13946931389178027	0.9763079515363043	-0.69135099545164	0.13980068015784036	0.19527938141648046	-0.1363667627997431	0.8271090258672591	0.2129510565670254	-0.8201915060170127	-0.2374160916309744	-0.3452913152508924	0.0017184092316208455	-0.234272483009233	0.5247704103776137	0.5800353189444813	0.40192299823100347	-0.21825545759807757	0.4240581545851417	0.10848910792497733	-0.06640449746892783	-0.7279615683345311
DTXSID2025501	-2.441513936822697	1.2438792835757735	-1.731927007171776	-0.5128291611276273	-1.7420872382078099	-2.127192048277903	-2.2448177515720036	-1.8882398220377081	-1.5282424551123797	0.6794532202326469	-2.344719927208653	0.5981593214266819	0.6775638074694187	-1.2137611525211396	2.984150925191784	1.875507172880488	0.415854230268559	-0.5401722476360242	0.744582458721912	0.43714575836545244	0.11657720196061377	0.47036805411280913	0.9389859309860579	1.168071142152113	0.9275937697681218	-0.13857511814511034	-1.0431509505921466	-1.2948981171223153	0.6593744436137089	-2.116476983972822	-0.4435551391599888	0.00493059148184456	-1.5873152083200415	-0.1195697849161973	-0.1797889094793337	-0.228928041113557	-0.9789159125893976	-1.592358280640187	-0.12727108649734833	-0.5223856203750937	1.669521949519184	0.2005708432468592	-0.3372674100438521	-1.1557339066039223	0.6693670036059649	0.17898706797447897	0.883027328771224	0.21876620997252114	-0.35913973879613276	0.26463693286315604	0.6840305654412376	0.4957261869652996	0.5359673323162315	0.4907460757094613	-0.18769423052315315	-0.19366079206113052	0.5518464608947184	0.15124719337393683	0.7053067727542648	-0.828322618342163	-1.0740557182898662	-0.4243410352730145	-0.6312667049036365	0.5983039665125803	-0.1842734629592367	0.2637931776686374	-0.10219323863753377	0.4437468964985854	-0.6458444600961232	-0.001602905717181578	-1.4396114444972086	1.9876958949592753	0.31791526482818055	-0.10923770738195172	0.21697574970319738	-1.17852485580137	0.2511261867651341	-0.10970530511492421	-1.1516761372522732	1.6919556967302551	-0.17278533973118493	-0.11340515962634383	0.349404018987568	-0.4686129311116923	-0.12207215177056838	-0.09751461389566413	0.5636753365195073	0.59672392342548	-0.5334550707292701	0.11980063282410112	1.0700339138962052	-1.296083186371278	-0.485967393468927	0.7726305117107781	0.5527564588650167	-0.15990531533353947	0.88609034691469	0.5324783720773579	0.5259094564977298	0.676880250496454
DTXSID0037734	-3.983433725200567	1.112025274492878	-1.1271316973469756	0.3794232046866323	-0.5841704476982116	-0.7322137007248315	1.6504647677710802	0.24633143892745712	-1.8969124825156392	-0.044081334830752696	-1.482791248980434	-0.8069907995283153	1.4454817910112496	2.8291998786600674	1.5606242874466796	0.17099003672081547	-0.8215861009683302	-0.06271233131364826	0.9597918688837235	0.33285913400256656	-0.3238412566319167	-1.0318225224921929	2.0799500813430574	-0.9296225170389028	-1.2759097284112177	-0.1732523442328889	-1.19762143336381	0.6891673471634334	0.0017866450230605276	-1.8619706240269702	0.28538883084761574	0.11556448992152389	0.945500180280946	-1.640434925964363	-0.5086278287934931	-0.27961522816708645	-0.695034017308783	1.8592360862804744	-0.0965565718355463	-0.7271339682347525	-0.039161934667924045	-1.3289141561514817	0.6481245248742179	0.4567099040078764	0.6361188173882759	-2.6460529485499285	-0.6785873356999685	0.44669819210125294	0.8310636085502509	0.4293816780432674	3.309375155201682	0.9734930287730458	-1.8512391119709506	0.9566661948077267	0.8695612237421247	1.279301697310181	0.648537985809558	-0.6495194876114297	-0.2531216355532607	-0.6068571371833116	0.33893611047339006	0.24533140604006842	0.5309172181752642	-0.3311783871501928	-2.22872385151694	-0.4729513814251698	-1.1275155894911404	-0.17189332641891966	-0.484412869525475	-0.2346959830865346	0.20547581644293145	-0.03609522866615986	-0.41278549599811604	-0.16701836206137533	0.2950528463709407	0.21209627345060003	0.5036571765081075	-0.14020673824544153	0.14779540676977052	0.13968868167528667	0.44552334484262446	-0.39036733864391665	0.8747672759230378	0.8929220003217484	0.19616849875907122	0.41543578719968455	0.9951511928552875	0.3494941483648221	-0.35505158008377435	0.04694078851180773	0.05439002115608415	-0.3940398234535476	1.3306218116252635	-0.04771427318467014	-0.2254448673831678	0.6162264157411101	-0.07427674402133942	-0.09966621141350854	-0.6609178439250082	0.13316105308163537
DTXSID1021902	-2.539735181472901	-0.7833740600119449	-1.607550366319037	-3.3073009644968416	-1.4507081749598456	-0.6514666867307148	2.1792353508694147	0.5303439121680598	-0.7503654543607922	-0.4808688201618326	-1.541204068519338	-0.38694566829594035	-1.0154201600239605	0.7332550015291124	-0.5736344608670512	-0.11989568699471428	-0.10960263167388284	0.7398715985646505	0.8223437873497859	0.36297332817328065	-1.0540121433874694	-0.24331976806243077	0.7229573809754741	1.1510830320042418	-0.0012037704574786037	0.29222061514910475	-0.8453174883926754	0.2872163101316574	-0.382204895919911	-1.3767072893137606	0.014978039298444878	-0.209405895233066	1.0466614252132584	-2.204032391669936	0.12539603648637987	1.3364803521366584	-1.7946787890432365	2.1084390813044274	-0.7696448246138738	-0.9970981222747127	-0.5648721313788416	0.06657230054850996	1.376993510697523	-0.22284910249287906	0.34672971945266506	-2.7674594007667803	-0.6004015598873258	-0.014171500599415117	0.7575168538769149	-1.2702494126200066	2.4293589814449486	0.9268538624709923	-0.9935332633671015	0.43403111934374344	0.4117118628108401	0.2547476702844832	0.5780163639080196	-1.5124415483875067	-0.5315707844073487	-0.35458862667046864	0.9448805196424558	0.16196368753473733	0.42134626228466	-0.6242665060650564	0.0024536165945126683	0.8853799875246096	-0.526176603060695	-1.0093427081750164	-0.04958116191591618	0.6877859919536161	-0.3863466440858844	-0.21490426781500432	-0.7472540541216599	-0.5696443273940563	0.07412914104100861	-0.6483484857148474	0.2887798024693639	0.6510472730290916	-1.1242927822779503	-0.5823897838811424	-0.14997353732707042	-0.5541927398678633	0.15853582428427618	0.7396706258911349	0.5572820873679772	0.054335751689532315	0.5715584893789198	0.6865912732553824	-0.34485558969952435	-0.6745221841811002	0.7798550913358292	-0.6525513439042153	0.4931949291085528	-0.6921593007714029	-0.1643787427003213	-0.4783014312928929	0.39836891587406653	0.35544218315885784	0.22434339863887126	-0.07695316646236584
DTXSID0041985	4.650562211795802	-5.100693806576313	2.4040166015862288	0.7290843957102062	-0.8417633853409027	1.3922566508779939	1.7171202134250936	0.6229122848469887	1.459583365077356	1.451062407521267	0.8628886818697847	-0.00036444523090945207	0.32190784303389297	4.332349492336805	4.306259984406713	-1.4444077967582556	-0.056636475511748184	0.5248193055250027	-0.20637951782961217	0.1305443891999008	0.5203223261961858	-1.355051765884008	2.2230698280742405	1.0873194287442516	-1.1504849548633158	-2.217438840376743	-1.8388653842948008	1.8939805994660204	1.5846506495133996	-1.586955400318047	1.3399733085728032	0.8662501004928659	0.24169619462758585	1.0413008404531034	3.6384632759851927	-0.7202600230093714	-1.692669410257804	2.2463235346013644	-0.7361516355025679	-1.0627142564721084	-3.25626766041998	-0.6875140444735516	2.381746923359185	1.400917999063893	-0.3475350990448203	-4.1041729123790756	-0.5861484333099163	0.08322150455339047	1.1415227032045425	-2.228841934322296	0.7443022300416829	1.0355299001454348	-2.831456389816742	-0.1604248139543132	-1.904599359485665	1.5488807521351549	1.636349683556248	-2.478699817056012	0.22929293102844742	-0.3596954513919914	0.869911929911436	-1.5860719291014451	-0.14216855210530552	1.6973776835307368	-1.8204893618658413	1.486731133800973	-1.2844973345480233	0.3664454878943097	-2.1642242385218426	-1.3898295822394566	0.9536582017907245	0.22035565597271606	1.03211400973679	0.7853544228906594	0.37450118797846055	-1.406551331737028	-1.0482275855594791	1.222390037091119	0.23163279004287513	0.22599793123843426	-0.5004227981020338	1.3441965187119476	0.5203356304083795	0.896860402488444	-0.3796456122099648	-0.1919314147060806	-1.1105306971365012	0.7670836351391374	-0.11081499504664791	0.09087306805078912	0.2673778304248088	-0.6482747694616491	-0.3460857650425324	-0.32155854729298794	-0.7564113044803165	-0.49153434723784567	0.4923454549723466	-0.6007796979634089	-1.2111908308221322	-0.3527680280184233
DTXSID6044646	2.0871179522288443	2.3463199564251678	2.881458219733377	0.721448721534836	2.2516732241512902	3.081914009495669	2.5947225718059297	-3.0411681116750997	1.8509186379144373	1.64144489596427	-1.4293414126102635	1.3161957705882434	-0.5089382999586104	-2.7713028613190045	-1.8628768370560973	-1.0638036512142313	-1.413220219337197	-1.7394030436329393	-1.9151481819703295	-0.7577837050480702	-0.11738779990548072	-0.516895840401022	-0.889993558716994	0.6118669056361566	-0.04324668327632474	1.2018725389674583	-0.2565047065341401	0.5445010286609776	-0.9851855095818669	0.10437188288962072	1.1452078897884885	-0.5356960469186645	0.1761260641706242	-1.645853424771402	1.4341502244488034	0.8155712993241993	-0.6929523175509537	-0.5022625387589154	-0.7214523840280243	0.21994417836062005	-0.4974771741896857	-0.3793877824536727	-0.08689594647717058	0.22480604669293222	0.7018924527093874	-0.10523822463992555	-0.2904835568281764	-1.3324903698754658	-0.17754832476625285	-0.19665315279450235	-0.9454635033443083	0.3307222320019855	0.6666863906753356	-0.8743040494165181	0.5138315992141177	0.8378982865921611	1.4092454138538109	0.1813550433394943	-0.1436030420567886	1.337463396555462	-1.2017164948745434	-1.4040712723247075	-0.0677217380013933	-0.09429518525570542	-0.6620288599014241	-0.2592085414682491	0.6912799249092889	0.5912017693093721	0.5515347430407375	-0.011746297482057843	-0.8428667429030612	-0.445093278024084	-0.11687152011340438	0.9404127084343475	0.28806377145279194	0.21288504618811088	-0.1306435695763512	-0.6811929461156887	1.2490128156006621	-0.5103391686611505	-0.9660867668353037	0.5954045868933739	-0.2247384250366362	-0.1450589845613801	0.5384762380682172	-0.040371177066820335	0.7727543920448127	0.35614550730290895	0.46070697232540636	0.6871138078616236	-0.2653249335005563	-0.5758724945321628	1.2667696908398975	1.2019619441940383	1.2551985365629317	-0.06395067665229232	0.1122522543546613	-0.723527939610572	1.755075912038769	1.290760939393923
DTXSID5024346	-0.632198918241207	-3.661303539304928	1.455232231131332	-4.066028248140597	-0.5412958440409266	-0.5995995073279875	3.10072577100509	0.07661971598829155	-0.3897551642317337	-0.3099738757197896	-1.8789585063536092	-0.8925737125462162	-0.6194188984356747	2.5508634768107052	0.7166760389966341	0.042678688195582536	0.2077110860193952	0.7774988799427311	0.8565581398367668	0.7998108503602508	-1.9670155268376848	0.6674600137853142	1.4583565789426534	0.2296177932541739	0.7014326141066175	0.7091350162718861	-0.7041184161707382	-0.9132225395751298	-0.08325573159951838	-1.8466472949620316	0.6094214293681532	0.022431192440927644	0.5131574816636985	-1.0481001100368785	-0.22128352317999445	1.0043718665344217	-1.8108149886371803	1.154031646316869	-0.6012238433684778	-0.9717091405008285	-0.22284026376104835	-0.18929167095947838	1.3830471197902559	-0.6246084203395746	0.5232757200002213	-2.6906831835744507	-0.03690727292754996	0.7403424132265197	0.6797149667444975	0.10883278996686424	2.6348759210112624	0.6718802711165743	-1.3382978560772825	1.2474526556912513	0.7744703912060069	1.0925875710023056	0.32676734236514277	-0.9976207765478022	-0.6014465241406587	-0.6366921236778901	1.0845214237695022	0.6247147804394674	0.18063753536858324	-0.7110789436744089	-1.351476529481854	0.8007211147399305	-0.6554933836922563	-0.005909888144557942	-0.351622556376308	-0.0786339847875288	-0.3255096826415039	-0.23393247499530057	0.8302525879741215	-0.2120680899221772	0.46024147676690974	-0.30422663676038914	-0.8416172971392957	0.44730982278944276	-0.16641367799382267	0.12392149478136427	-0.8955707280980016	-0.13713936509859537	0.45884011572638067	-0.023449209731465335	-0.19759256603770928	-0.6557769360388693	-0.21423571463456412	-0.3209044841954715	-0.36099601408937065	-0.25101969186440426	0.24856250536905894	0.17061124200859326	-0.03906871598077869	-0.12816221306955414	-0.20178706204867325	-0.037055454782276016	-0.0010988890535497471	0.4009778524465373	0.3100779715593041	0.3866147787771936
DTXSID00893171	-0.7834717875814735	-1.5797971045693666	4.509557595456561	2.321975789815588	1.6381049139062676	1.5363744731256161	-1.450491150037206	0.2340805378656452	1.8968400932811	2.1200442941441	2.3769640789057913	1.627779821579843	0.08352439154005582	-0.6715895456946892	0.9980208348560057	0.0121331389467417	2.0007441818164775	0.2812631993241428	0.7854620022430812	1.9114503629962771	0.48411786452180805	1.3532928353498364	0.1993762626395585	0.33830817462330653	0.1510163403545023	0.4430952668278284	0.8967341689942013	0.9845131394167465	0.5700018708563442	-0.45249114501230575	0.5260001361601085	0.779969846260432	-0.5066021659905389	-0.23147056584148396	-0.3689645145652551	-0.17852951956001223	0.6513718224103034	0.08683457291348648	0.6049859572791051	1.0211144480365004	0.03630251332414132	-0.02347872196006695	-1.1239201197583435	-0.07527944577699298	0.25127091642226873	-0.44981428766688614	-0.18707961147328697	-0.6852530224282628	-0.35405145193121046	-1.269690504340557	2.2638715338377167	0.9627988321973769	0.32521308736678345	-0.3433990068662523	-0.9511945615676204	1.1134818203474413	-0.13689181660019448	0.3516624783447268	0.9201034681875541	-1.7812349459813	-1.6815325000534804	0.6924812602004639	-0.6257493837824606	0.49278997158901344	0.18466345219917252	1.6730731893781514	-0.18987904093136385	1.2118688621277194	-0.023799763778871535	-0.07837202931493098	-0.0647606706106027	-0.12220597177497836	-0.2110711951882181	0.15816562753802735	-0.8989234487335794	-0.9629515606226482	0.6993494376623602	0.9325483596355657	1.3710191535452336	-1.0312152925903466	0.27934453086448213	-0.43171696338158594	-0.8228227082122677	-0.226112586060641	0.6809465646633059	0.19374923890154824	-0.5160962147363638	-0.7704447421436896	-0.725774873933827	-1.070107420554728	-0.2615291737720345	-0.1607755786546731	0.18533253703163963	0.47618759410963973	-1.302157087745147	-0.7976692636324765	1.2202012547188068	0.09234157584291582	-1.033954969067908	-0.7329009825985767
DTXSID8045567	2.4529961134733997	-3.448447879147439	1.1188979814941031	-2.862351590435311	-0.40571201568976334	-1.2766737229545966	3.586273089268603	2.911288098167106	3.5103876212848593	-2.0351723529690076	3.688169163410757	-2.7813577654823174	3.632382676109296	0.5965215477465717	4.408671025793233	0.38346857625997527	-1.1044761742302487	-0.12948693950747162	-0.547033936596044	-0.9966147576361984	0.04644580603138674	-1.2652009225579073	-1.48670038462851	-1.508067460763058	-0.5120133805028879	-1.3377131233459436	0.3118506439403746	-1.753283472953084	-0.16461122536879735	-0.972743829421989	-0.5775073222559194	-0.19205808561704943	-0.9964720694516463	0.39215678904475854	0.5907376893113345	-0.5488514614423486	-0.27164553514897355	0.5223013062673526	-0.07428619084974851	-0.4048228727082718	0.9628541601724305	-1.0664839700967816	-0.5532150069549931	-0.006066066226860168	-1.250725886360237	0.5988240930140379	-0.7408260537861967	0.5374932784375975	1.1530687254277387	1.2195554745544477	-0.5513215820381742	-0.29576988451003716	-0.09289535648298981	1.5289203432398675	1.3680124175494184	1.2024820066453865	0.03446427595859542	1.004082590776275	-0.38498245169574863	-0.33360243520733707	-0.843616321379709	-0.3269916325374093	0.4382192834599547	1.4439945640187546	-1.5524153403975398	1.550066644752264	1.4254434052854554	0.2353037727250523	-0.6937788448312546	-0.6103874485620483	0.7870375560217051	0.008068899406027	1.734293999640671	-0.9084826053172287	0.9500993604541399	-1.2254842023103532	-0.36860311113427463	1.2488149643537445	0.6400748097532418	-0.9829171459454601	0.6678597844688381	1.9571236248471973	1.4762990182670768	0.4419094262998992	-0.24467660449089623	0.40881489463913234	0.16819217885054052	0.42022758831746376	0.1725290545219107	0.3490849095028556	-0.43184252927161054	-0.03484523187465832	-1.0100037091424414	-0.31973633247511674	-0.1951321958452679	0.23848254092751703	0.39174070826189494	0.045680883575663966	-0.8365529342803004	0.48710885625403316
