compound	predicted	actual	p(0)	p(1)
DTXSID5026178	0	0	0.9743404984610279	0.025659501538971893
DTXSID5026889	0	0	0.728174876626664	0.27182512337333603
DTXSID5027061	0	1	0.8283957016106681	0.17160429838933167
DTXSID5027433	0	0	0.9507885767561246	0.04921142324387548
DTXSID5033836	0	1	0.8100916379004905	0.18990836209950948
DTXSID5035589	0	0	0.635132099032183	0.3648679009678168
DTXSID5037494	0	0	0.9267286895156851	0.073271310484315
DTXSID5037028	0	0	0.7591036617953836	0.2408963382046168
DTXSID5041273	0	0	0.8920356160868369	0.10796438391316307
DTXSID5041275	0	0	0.8057821042655354	0.19421789573446438
DTXSID5041306	1	1	0.39590458211705215	0.6040954178829476
DTXSID5041641	0	0	0.8714901608596339	0.12850983914036593
DTXSID5041643	0	0	0.8319918213934987	0.16800817860650116
DTXSID5041726	0	0	0.7493403454966064	0.25065965450339367
DTXSID5041728	0	0	0.7702162209878244	0.2297837790121759
DTXSID5042299	0	1	0.9195950382577704	0.08040496174222975
DTXSID5044443	0	0	0.7943498168862844	0.20565018311371583
DTXSID5044570	0	0	0.9554767693779243	0.04452323062207565
DTXSID5044578	0	0	0.8475149181306758	0.15248508186932416
DTXSID5044576	0	0	0.7051499744556389	0.29485002554436124
DTXSID5044815	0	0	0.6610167976220416	0.33898320237795854
DTXSID5044788	0	0	0.7300441006355287	0.26995589936447084
DTXSID5047451	0	0	0.8175232327215802	0.18247676727841977
DTXSID6020561	1	0	0.46884439058576505	0.5311556094142353
DTXSID6021082	0	0	0.7213137166919591	0.27868628330804107
DTXSID6021456	0	0	0.7691505405687991	0.23084945943120075
DTXSID6022000	0	0	0.993209647169293	0.00679035283070711
DTXSID6022341	0	0	0.9359492692767247	0.06405073072327537
DTXSID6022391	1	1	0.2988319535759211	0.701168046424079
DTXSID6023999	0	0	0.9272531437797361	0.07274685622026404
DTXSID6024200	0	0	0.9151123740830601	0.08488762591694005
DTXSID6024836	0	0	0.8736698884025139	0.12633011159748597
DTXSID6024913	0	0	0.9344838601969002	0.06551613980309981
DTXSID6025220	0	0	0.896751947184975	0.10324805281502492
DTXSID6025692	0	0	0.9462784711089919	0.05372152889100807
DTXSID6026799	0	0	0.9614167198565223	0.03858328014347774
DTXSID6027268	0	0	0.8790737493636706	0.12092625063632932
DTXSID6027713	0	0	0.716297396164451	0.28370260383554924
DTXSID6027397	0	0	0.7977928869581242	0.20220711304187589
DTXSID6032562	0	0	0.670653515661992	0.3293464843380079
DTXSID6034005	0	0	0.9882128470799174	0.011787152920082498
DTXSID6036467	0	0	0.7208317648238094	0.2791682351761904
DTXSID6040111	0	0	0.9684725942234877	0.03152740577651243
DTXSID6040371	0	0	0.9128433430765259	0.0871566569234738
DTXSID6040795	0	0	0.809462669492552	0.19053733050744764
DTXSID6041426	0	0	0.9817187632142325	0.018281236785767395
DTXSID6041715	0	0	0.8235710621921312	0.17642893780786847
DTXSID6041719	0	0	0.7797792080798807	0.22022079192011915
DTXSID7020182	1	1	0.3967439500507768	0.6032560499492235
DTXSID7020267	1	0	0.3758165854048038	0.6241834145951966
DTXSID7020716	0	0	0.9239884909937207	0.07601150900627926
DTXSID7020768	1	1	0.383437442022554	0.6165625579774463
DTXSID7020895	0	0	0.5472784349625475	0.4527215650374522
DTXSID7020843	0	0	0.6810051802871818	0.318994819712818
DTXSID7021152	0	1	0.7489780781240453	0.25102192187595457
DTXSID7021863	0	0	0.9622739361424599	0.03772606385754013
DTXSID7021869	0	0	0.9655159547323369	0.03448404526766316
DTXSID7022332	0	1	0.8113990779343826	0.18860092206561743
DTXSID7024031	0	0	0.9871855714292352	0.012814428570764817
DTXSID7025055	0	1	0.7350315283519725	0.2649684716480275
DTXSID7025429	1	1	0.4884948548230893	0.5115051451769107
DTXSID7025502	0	0	0.9490116625124407	0.05098833748755931
DTXSID7026946	0	0	0.8321120726534816	0.1678879273465182
DTXSID7027625	0	0	0.6090870054047673	0.39091299459523243
DTXSID7027887	0	0	0.5159735399216864	0.4840264600783136
DTXSID7029320	0	0	0.7107261114826942	0.28927388851730557
DTXSID7037717	0	1	0.656071384899564	0.3439286151004367
DTXSID7042190	0	0	0.8975349187022164	0.10246508129778366
DTXSID7042198	0	0	0.9182646716085889	0.08173532839141062
DTXSID7044718	0	0	0.7160773818115862	0.283922618188414
DTXSID8020040	1	0	0.36416609554391033	0.6358339044560898
DTXSID8021224	0	0	0.6467902363130303	0.35320976368696994
DTXSID8021771	0	1	0.8380377123242992	0.16196228767570067
DTXSID8022325	1	1	0.4148597413747512	0.5851402586252484
DTXSID8022113	0	0	0.9775171081473176	0.02248289185268216
DTXSID8022408	1	0	0.4880345836000823	0.5119654163999178
DTXSID8022959	0	0	0.6889714904831885	0.3110285095168113
DTXSID8024993	0	0	0.964047393480313	0.03595260651968692
DTXSID8025096	0	0	0.8623436660492831	0.1376563339507169
DTXSID8026694	0	0	0.9555546737829095	0.04444532621709042
DTXSID8026727	0	0	0.9292461632209649	0.07075383677903511
DTXSID8027292	0	0	0.8980789573526187	0.10192104264738126
DTXSID8027826	0	0	0.7877850533767512	0.2122149466232491
DTXSID8029105	0	0	0.9507543112698251	0.04924568873017471
DTXSID8042424	0	0	0.8544188242563422	0.14558117574365773
DTXSID8044888	0	0	0.7346918221931077	0.2653081778068923
DTXSID8047264	0	0	0.6004979206367407	0.3995020793632595
DTXSID9020112	0	0	0.9232862047697044	0.07671379523029567
DTXSID9020089	0	0	0.7705460625353688	0.22945393746463136
DTXSID9020453	1	0	0.45162058266961697	0.5483794173303835
DTXSID9020790	0	0	0.8126196120491003	0.18738038795089967
DTXSID9021689	0	0	0.8697369434185551	0.130263056581445
DTXSID9022310	1	1	0.475238131050922	0.5247618689490782
DTXSID9022360	0	1	0.6171453665288167	0.3828546334711832
DTXSID9022100	0	1	0.9347658475762559	0.06523415242374413
DTXSID9022312	0	1	0.7854258016132594	0.21457419838674047
DTXSID9022526	1	1	0.3591935477373331	0.6408064522626666
DTXSID9022528	0	1	0.8614138235824039	0.13858617641759582
DTXSID9025291	0	0	0.9561845884666553	0.043815411533344645
DTXSID9025293	0	0	0.9631076945024905	0.03689230549750965
DTXSID9025297	0	0	0.8851609504564674	0.11483904954353245
DTXSID9025796	0	0	0.9552001916720037	0.04479980832799634
DTXSID9026265	0	1	0.6501351157917348	0.34986488420826484
DTXSID9026841	0	0	0.647061273267344	0.3529387267326558
DTXSID9027364	0	0	0.8498552148068811	0.15014478519311897
DTXSID9029302	0	0	0.9452888842876814	0.05471111571231851
DTXSID9032537	0	0	0.7652821444804293	0.23471785551957092
DTXSID9034490	0	0	0.981190487193253	0.01880951280674709
DTXSID9034997	0	0	0.7082765991421165	0.2917234008578839
DTXSID9036690	0	0	0.703396526355202	0.29660347364479783
DTXSID9037539	0	0	0.590566539476468	0.40943346052353186
DTXSID9041289	0	0	0.7989014966957413	0.20109850330425882
DTXSID9042415	0	0	0.8566559657035272	0.14334403429647266
DTXSID9044663	0	0	0.7798948563127872	0.2201051436872129
DTXSID9044742	0	0	0.9154963970247404	0.08450360297525975
DTXSID9047178	0	0	0.7269367299200504	0.2730632700799497
DTXSID9047205	1	0	0.4464992700165225	0.5535007299834777
DTXSID9047540	0	1	0.5905497203044586	0.40945027969554204
DTXSID9047594	0	0	0.6283270314058337	0.3716729685941657
