compound	predicted	actual	p(0)	p(1)
DTXSID7020267	0	0	0.9398209470017082	0.06017905299829185
DTXSID7020716	0	0	0.9460914922353779	0.053908507764622096
DTXSID7020768	1	1	0.7398583883585109	0.2601416116414889
DTXSID7020895	1	0	0.8356084547545031	0.16439154524549685
DTXSID7020843	1	0	0.857523537879953	0.14247646212004703
DTXSID7021152	1	1	0.9316707301534995	0.06832926984650065
DTXSID7021863	0	0	0.9776396283437554	0.02236037165624453
DTXSID7021869	0	0	0.9515234636091635	0.0484765363908364
DTXSID7022332	0	1	0.9631898398026313	0.03681016019736859
DTXSID7024031	1	0	0.9227243058472545	0.07727569415274561
DTXSID7025055	1	1	0.8516839421457735	0.14831605785422647
DTXSID7025429	1	1	0.5435794578298816	0.45642054217011835
DTXSID7025502	0	0	0.9788428730955747	0.021157126904425127
DTXSID7026946	0	0	0.97490678323621	0.02509321676378998
DTXSID7027625	1	0	0.8345164894366107	0.1654835105633893
DTXSID7027887	1	0	0.9081384972487226	0.09186150275127732
DTXSID7029320	1	0	0.8930313837671402	0.10696861623286001
DTXSID7037717	1	1	0.850457601567877	0.14954239843212302
DTXSID7042190	0	0	0.9825328528529989	0.01746714714700114
DTXSID7042198	0	0	0.9716056146330138	0.02839438536698614
DTXSID8020040	1	0	0.9112959775537621	0.08870402244623789
DTXSID8021771	0	1	0.9594952072845117	0.040504792715488284
DTXSID8022325	1	1	0.8400016836623582	0.15999831633764164
DTXSID8022113	0	0	0.9665485408828679	0.03345145911713196
DTXSID8022408	1	0	0.7859296416114329	0.2140703583885673
DTXSID8024993	0	0	0.9841634053948134	0.015836594605186556
DTXSID8025096	0	0	0.9649250741254135	0.03507492587458638
DTXSID8026694	0	0	0.9785352707413859	0.021464729258614042
DTXSID8026727	0	0	0.9700095683448856	0.029990431655114436
DTXSID8029105	0	0	0.9795249434200385	0.020475056579961542
DTXSID8042424	1	0	0.9123719416667618	0.08762805833323835
DTXSID8047264	1	0	0.8745704491273705	0.1254295508726295
DTXSID9020112	0	0	0.982951550659255	0.017048449340744995
DTXSID9020089	0	0	0.970265381237182	0.029734618762818157
DTXSID9020453	1	0	0.8647057211565558	0.13529427884344453
DTXSID9020790	1	0	0.9218969352213171	0.07810306477868267
DTXSID9021689	0	0	0.9725591492273469	0.027440850772652955
DTXSID9022310	1	1	0.8605244456189166	0.13947555438108336
DTXSID9022360	0	1	0.9503510939539958	0.049648906046004145
DTXSID9022100	0	1	0.9562416316011407	0.04375836839885924
DTXSID9022312	0	1	0.9495102581855057	0.050489741814494296
DTXSID9022526	1	1	0.9296648435415462	0.0703351564584537
DTXSID9022528	0	1	0.9670550782850418	0.032944921714958136
DTXSID9025291	0	0	0.9801851297974293	0.01981487020257068
DTXSID9025293	0	0	0.9657729447118679	0.034227055288132115
DTXSID9025297	0	0	0.9752122329660924	0.024787767033907563
DTXSID9025796	0	0	0.9711839525124383	0.028816047487561725
DTXSID9026265	0	1	0.946211974788872	0.05378802521112809
DTXSID9026841	1	0	0.8580328167929905	0.14196718320700957
DTXSID9027364	0	0	0.9819231835594658	0.018076816440534296
DTXSID9029302	0	0	0.9785821772168573	0.02141782278314278
DTXSID9032537	1	0	0.7507947845200712	0.2492052154799289
DTXSID9034490	1	0	0.9400540442378417	0.05994595576215852
DTXSID9034997	1	0	0.7173665281594928	0.2826334718405072
DTXSID9036690	1	0	0.9354655032201418	0.06453449677985836
DTXSID9037539	1	0	0.8976045051864486	0.10239549481355117
DTXSID9041289	1	0	0.8695449955822084	0.1304550044177915
DTXSID9044742	0	0	0.9787528318904081	0.02124716810959196
DTXSID9047178	1	0	0.8001224803105111	0.19987751968948875
DTXSID9047205	1	0	0.8598717592027872	0.14012824079721276
DTXSID9047540	1	1	0.9309520293990406	0.06904797060095934
