compound	predicted	actual	p(0)	p(1)
DTXSID2021234	0	0	0.9840202805274475	0.01597971947255244
DTXSID2021866	0	0	0.9243665187571628	0.07563348124283703
DTXSID2021997	0	0	0.9851789850355328	0.014821014964467125
DTXSID2022381	1	1	0.7228684383502609	0.2771315616497391
DTXSID2022171	0	0	0.9725213932934789	0.027478606706521115
DTXSID2022179	0	0	0.9882273180522319	0.011772681947768213
DTXSID2025050	0	0	0.977446282729795	0.022553717270204988
DTXSID2025680	1	0	0.7169952271164167	0.283004772883583
DTXSID2025688	0	0	0.9800368871506735	0.019963112849326427
DTXSID2026446	0	0	0.950343663301535	0.049656336698465066
DTXSID2026523	0	0	0.9402616638063468	0.059738336193653346
DTXSID2026864	0	0	0.9551071198963782	0.04489288010362183
DTXSID2027094	0	0	0.909756208948551	0.09024379105144889
DTXSID2027333	0	0	0.9707148581935622	0.029285141806437816
DTXSID2029246	0	0	0.9603910404330088	0.03960895956699116
DTXSID2037712	1	1	0.6904704770682093	0.3095295229317907
DTXSID2038732	0	0	0.9400247660203548	0.05997523397964522
DTXSID2037714	1	1	0.7270059218750238	0.27299407812497617
DTXSID2041709	0	0	0.9849410482203123	0.015058951779687838
DTXSID2044553	0	0	0.9921696805827913	0.00783031941720871
DTXSID2044713	0	0	0.9872804253566644	0.012719574643335594
DTXSID3020047	0	0	0.9723473317859472	0.027652668214052833
DTXSID3020209	0	1	0.9561344228188425	0.043865577181157515
DTXSID3020415	0	0	0.9669954563629908	0.03300454363700925
DTXSID3020465	1	1	0.8259723766041317	0.17402762339586822
DTXSID3020673	0	0	0.9726118528101367	0.02738814718986315
DTXSID3020679	0	0	0.9814141321033384	0.018585867896661463
DTXSID3021196	0	0	0.9672352877323885	0.03276471226761152
DTXSID3021358	0	0	0.9732202891973869	0.026779710802613148
DTXSID3021984	0	0	0.9725213932934789	0.027478606706521115
DTXSID3021980	0	0	0.9539117172708516	0.04608828272914838
DTXSID3022247	0	0	0.9841710693631838	0.015828930636816233
DTXSID3022536	1	1	0.6875265624544812	0.3124734375455187
DTXSID3022409	0	1	0.9482572141088672	0.05174278589113283
DTXSID3024994	0	0	0.9612596306486286	0.038740369351371325
DTXSID3025122	0	0	0.973547092638584	0.026452907361416075
DTXSID3026065	0	0	0.9717990533430517	0.0282009466569482
DTXSID3026564	0	0	0.9451770458479687	0.05482295415203121
DTXSID3026647	0	0	0.9783451675719355	0.021654832428064506
DTXSID3026726	0	0	0.974187845747672	0.025812154252327902
DTXSID3026697	0	0	0.9108598620520564	0.08914013794794348
DTXSID3026728	0	0	0.9613746997354811	0.03862530026451889
DTXSID3027403	0	0	0.9633895912281608	0.03661040877183914
DTXSID3029653	0	0	0.9778701406561175	0.022129859343882508
DTXSID3032416	0	0	0.9773709768041713	0.022629023195828563
DTXSID3032389	0	0	0.9613746997354811	0.03862530026451889
DTXSID3036286	0	0	0.9835596148250838	0.01644038517491616
DTXSID3036288	0	0	0.9382389077498057	0.06176109225019441
DTXSID3037541	0	0	0.9567676427205303	0.0432323572794696
DTXSID3037094	1	1	0.6390308034496841	0.360969196550316
DTXSID3040776	0	0	0.8895041388841194	0.1104958611158807
DTXSID3041530	0	0	0.9547693276751362	0.04523067232486382
DTXSID3041611	0	0	0.936754291127312	0.063245708872688
DTXSID3041790	0	0	0.9798825119353998	0.02011748806460025
DTXSID3042059	0	0	0.9715998060995272	0.02840019390047284
DTXSID3042394	0	0	0.9874249333915508	0.012575066608449073
DTXSID3047425	0	1	0.9327374482634436	0.06726255173655633
DTXSID3047633	0	0	0.9459924110934272	0.05400758890657283
DTXSID4020828	0	0	0.9329394150825651	0.06706058491743487
DTXSID4021135	0	0	0.9687039957152074	0.03129600428479255
DTXSID4021218	0	0	0.9128715088640232	0.08712849113597682
DTXSID4021268	0	0	0.9721638033777905	0.02783619662220937
DTXSID4021717	0	0	0.9405016285702237	0.05949837142977633
DTXSID4021977	0	0	0.9551236189372417	0.044876381062758305
DTXSID4022153	0	0	0.9663495299658126	0.03365047003418746
DTXSID4022442	1	1	0.7508706726308392	0.24912932736916082
DTXSID4022525	0	1	0.8703066581071106	0.1296933418928894
DTXSID4022529	0	0	0.9693301373957466	0.030669862604253535
DTXSID4022523	0	1	0.8759024720137093	0.12409752798629045
DTXSID4022527	0	1	0.9527664075418492	0.047233592458150925
DTXSID4024062	0	0	0.9503033896677396	0.04969661033226049
DTXSID4024272	0	0	0.9781012875445985	0.02189871245540155
DTXSID4024436	0	0	0.9823207548061267	0.017679245193873285
DTXSID4025292	0	0	0.9280523761164532	0.07194762388354689
DTXSID4026842	0	0	0.9551071198963782	0.04489288010362183
DTXSID4027525	0	0	0.9578675676171702	0.042132432382829814
DTXSID4027608	0	0	0.9738275464575222	0.026172453542477693
DTXSID4027656	0	0	0.909511132621652	0.09048886737834795
DTXSID4029145	0	0	0.9818184783407718	0.018181521659227966
DTXSID4034576	0	0	0.9401841881806802	0.05981581181931984
DTXSID4041442	0	0	0.9874249333915508	0.012575066608449073
DTXSID4041604	0	0	0.9539117172708516	0.04608828272914838
DTXSID4044828	0	0	0.9604397636506543	0.03956023634934568
DTXSID4047882	1	1	0.7776818719698619	0.22231812803013795
DTXSID4048195	1	1	0.8209200833530549	0.17907991664694506
DTXSID5020607	1	0	0.5812478655247427	0.41875213447525744
DTXSID5020605	0	0	0.9382389077498057	0.06176109225019441
DTXSID5021124	0	0	0.9525669782553535	0.047433021744646454
DTXSID5022308	0	1	0.904932157348128	0.09506784265187196
DTXSID5022439	1	0	0.738601934332741	0.261398065667259
DTXSID5023825	0	0	0.9605320057928959	0.0394679942071042
DTXSID5023875	0	0	0.9766029476423317	0.023397052357668324
DTXSID5024055	0	0	0.9786359745855261	0.021364025414474002
DTXSID5024922	0	0	0.9864370724108594	0.013562927589140425
DTXSID5025102	0	0	0.9842304815673493	0.0157695184326507
DTXSID5025152	0	0	0.973547092638584	0.026452907361416075
DTXSID5026178	0	0	0.9612596306486286	0.038740369351371325
DTXSID5026889	0	0	0.9551071198963782	0.04489288010362183
DTXSID5027061	0	1	0.883296602691271	0.11670339730872904
DTXSID5027433	0	0	0.969501567670794	0.030498432329206102
DTXSID5033836	1	1	0.7270059218750238	0.27299407812497617
DTXSID5035589	0	0	0.9668637956346169	0.03313620436538308
DTXSID5037494	0	0	0.97132159184661	0.02867840815338993
DTXSID5037028	0	0	0.9614287290023467	0.0385712709976533
DTXSID5041273	0	0	0.9901394062157902	0.009860593784209861
DTXSID5041275	0	0	0.9627781266434317	0.03722187335656829
DTXSID5041306	1	1	0.5166253657093005	0.4833746342906994
DTXSID5041641	0	0	0.9886583342283619	0.01134166577163809
DTXSID5041643	0	0	0.989080998816452	0.010919001183547918
DTXSID5041726	0	0	0.9858283108822422	0.014171689117757735
DTXSID5041728	0	0	0.974853013359402	0.025146986640598078
DTXSID5042299	0	1	0.961733219051909	0.03826678094809102
DTXSID5044443	0	0	0.9693377806285132	0.030662219371486735
DTXSID5044570	0	0	0.958564369468823	0.041435630531176985
DTXSID5044578	0	0	0.9903198754499826	0.009680124550017348
DTXSID5044576	0	0	0.9663931994690377	0.033606800530962315
DTXSID5044815	0	0	0.9243665187571628	0.07563348124283703
DTXSID5044788	0	0	0.9840100210043318	0.015989978995668237
DTXSID5047451	0	0	0.9851588691156902	0.014841130884309928
DTXSID6020561	0	0	0.9546838857989728	0.045316114201027255
DTXSID6021082	0	0	0.9841096236712846	0.015890376328715355
DTXSID6021456	0	0	0.9841096236712846	0.015890376328715355
DTXSID6022000	0	0	0.9870370434355776	0.012962956564422489
DTXSID6022341	0	0	0.9718811133091356	0.028118886690864348
DTXSID6022391	0	1	0.9335901205460609	0.06640987945393904
DTXSID6023999	0	0	0.9791292355731784	0.02087076442682147
DTXSID6024200	0	0	0.9520467198633898	0.04795328013661008
DTXSID6024836	0	0	0.9843841633139958	0.015615836686004208
DTXSID6024913	0	0	0.935957735468635	0.06404226453136491
DTXSID6025220	0	0	0.9653537603773458	0.034646239622654215
DTXSID6025692	0	0	0.9864158721420705	0.013584127857929514
DTXSID6026799	0	0	0.9844692383011346	0.015530761698865504
DTXSID6027268	0	0	0.935957735468635	0.06404226453136491
DTXSID6027713	0	0	0.9631402178555473	0.03685978214445283
DTXSID6027397	0	0	0.9514215189817771	0.04857848101822283
DTXSID6032562	0	0	0.9783424325156042	0.02165756748439579
DTXSID6034005	0	0	0.9855960315094268	0.01440396849057328
DTXSID6036467	0	0	0.9642769633875963	0.03572303661240367
DTXSID6040111	0	0	0.9476998518858302	0.0523001481141697
DTXSID6040371	0	0	0.9853214729837284	0.014678527016271507
DTXSID6040795	0	0	0.9499445998284528	0.050055400171547186
DTXSID6041426	0	0	0.9774219223807448	0.022578077619255305
DTXSID6041715	0	0	0.979314034187913	0.020685965812087027
DTXSID6041719	0	0	0.9840977413176747	0.01590225868232526
DTXSID7020182	1	1	0.6768835657053686	0.32311643429463155
DTXSID7020267	0	0	0.9814141321033384	0.018585867896661463
DTXSID7020716	0	0	0.9614363396902863	0.03856366030971358
DTXSID7020768	0	1	0.9289424731217294	0.0710575268782707
DTXSID7020895	0	0	0.9641955036672699	0.03580449633273026
DTXSID7020843	0	0	0.9388655746985128	0.06113442530148705
DTXSID7021152	1	1	0.7133093572204093	0.28669064277959067
DTXSID7021863	0	0	0.9660024978265009	0.03399750217349914
DTXSID7021869	0	0	0.9520467198633898	0.04795328013661008
DTXSID7022332	0	1	0.9453546365083045	0.05464536349169541
DTXSID7024031	0	0	0.9799673654050272	0.020032634594972846
DTXSID7025055	0	1	0.9108598620520564	0.08914013794794348
DTXSID7025429	0	1	0.9648233070484652	0.0351766929515348
DTXSID7025502	0	0	0.9883766945133808	0.011623305486619127
DTXSID7026946	0	0	0.9843072305392412	0.015692769460758784
DTXSID7027625	1	0	0.7599761142287367	0.24002388577126338
DTXSID7027887	1	0	0.8227515797872076	0.17724842021279247
DTXSID7029320	0	0	0.9115101839485134	0.08848981605148645
DTXSID7037717	1	1	0.7552556037606676	0.24474439623933222
DTXSID7042190	0	0	0.9659913638146316	0.034008636185368396
DTXSID7042198	0	0	0.9793936026228541	0.02060639737714579
DTXSID7044718	0	0	0.9832262744982567	0.016773725501743213
DTXSID8020040	0	0	0.9599615062171314	0.04003849378286855
DTXSID8021224	0	0	0.9817374007249798	0.01826259927502013
DTXSID8021771	0	1	0.9458212084660979	0.05417879153390218
DTXSID8022325	1	1	0.6499407628020809	0.3500592371979191
DTXSID8022113	0	0	0.98121412509439	0.018785874905609977
DTXSID8022408	0	0	0.9764909032162151	0.023509096783784916
DTXSID8022959	0	0	0.9640657633445299	0.03593423665547
DTXSID8024993	0	0	0.9383128024082626	0.06168719759173744
DTXSID8025096	0	0	0.9693894477473289	0.030610552252671078
DTXSID8026694	0	0	0.9538653270861116	0.046134672913888244
DTXSID8026727	0	0	0.9613746997354811	0.03862530026451889
DTXSID8027292	0	0	0.9635569482197325	0.03644305178026752
DTXSID8027826	0	0	0.9424086331597034	0.05759136684029667
DTXSID8029105	0	0	0.9651063991472517	0.034893600852748154
DTXSID8042424	0	0	0.9621816534290742	0.03781834657092576
DTXSID8044888	0	0	0.9643779056539971	0.03562209434600298
DTXSID8047264	0	0	0.9602187695236197	0.03978123047638029
DTXSID9020112	0	0	0.970136105493612	0.029863894506388093
DTXSID9020089	0	0	0.9362300751098009	0.06376992489019899
DTXSID9020453	0	0	0.9546838857989728	0.045316114201027255
DTXSID9020790	0	0	0.9402914304571431	0.05970856954285689
DTXSID9021689	0	0	0.935957735468635	0.06404226453136491
DTXSID9022310	0	1	0.9494724610874874	0.05052753891251258
DTXSID9022360	0	1	0.9439933847480165	0.05600661525198353
DTXSID9022100	0	1	0.9422719162026268	0.057728083797373264
DTXSID9022312	1	1	0.7270059218750238	0.27299407812497617
DTXSID9022526	1	1	0.6953110546071937	0.30468894539280644
DTXSID9022528	0	1	0.9699498335660578	0.030050166433942115
DTXSID9025291	0	0	0.9268835078892943	0.07311649211070577
DTXSID9025293	0	0	0.9593005357820846	0.040699464217915475
DTXSID9025297	0	0	0.942609068431846	0.057390931568153974
DTXSID9025796	0	0	0.935957735468635	0.06404226453136491
DTXSID9026265	1	1	0.5812478655247427	0.41875213447525744
DTXSID9026841	0	0	0.9096604127614397	0.09033958723856006
DTXSID9027364	0	0	0.9799254187710007	0.020074581228999345
DTXSID9029302	0	0	0.9382389077498082	0.061761092250191905
DTXSID9032537	0	0	0.9699666088594754	0.030033391140524553
DTXSID9034490	0	0	0.9850983622442646	0.014901637755735319
DTXSID9034997	0	0	0.9615700847562816	0.0384299152437184
DTXSID9036690	0	0	0.9048848623003667	0.09511513769963345
DTXSID9037539	0	0	0.9555764528462883	0.04442354715371171
DTXSID9041289	0	0	0.9693693041098222	0.030630695890177823
DTXSID9042415	0	0	0.9944642224251375	0.005535777574862397
DTXSID9044663	0	0	0.9799528845820882	0.0200471154179119
DTXSID9044742	0	0	0.9857655809683452	0.014234419031654833
DTXSID9047178	0	0	0.9580280806459367	0.04197191935406318
DTXSID9047205	0	0	0.8925117022576444	0.10748829774235569
DTXSID9047540	0	1	0.9036120857141969	0.09638791428580297
DTXSID9047594	0	0	0.9843535347027682	0.01564646529723179
