compound	predicted	actual	p(0)	p(1)
DTXSID2025688	0	0	0.9991973638534546	0.0008026566356420517
DTXSID2026446	0	0	0.9872218370437622	0.012778163887560368
DTXSID2026523	0	0	0.9871917366981506	0.012808287516236305
DTXSID2026864	0	0	0.9923010468482971	0.007698940113186836
DTXSID2027094	0	0	0.9939813613891602	0.006018627900630236
DTXSID2027333	0	0	0.9910143613815308	0.008985644206404686
DTXSID2029246	0	0	0.9951854944229126	0.0048144785687327385
DTXSID2037712	0	1	0.8794481754302979	0.12055179476737976
DTXSID2038732	0	0	0.9969391226768494	0.0030608917586505413
DTXSID2037714	0	1	0.9630081653594971	0.036991819739341736
DTXSID2041709	0	0	0.9944695830345154	0.005530424881726503
DTXSID2044553	0	0	0.9968687891960144	0.00313123338855803
DTXSID2044713	0	0	0.9915252327919006	0.008474770002067089
DTXSID3020047	0	0	0.9983114004135132	0.0016885787481442094
DTXSID3020209	0	1	0.962002158164978	0.03799786418676376
DTXSID3020415	0	0	0.9978603720664978	0.0021396451629698277
DTXSID3020465	0	1	0.8826508522033691	0.11734911799430847
DTXSID3020673	0	0	0.9872519373893738	0.012748037464916706
DTXSID3020679	0	0	0.93603515625	0.06396484375
DTXSID3021196	0	0	0.9371833205223083	0.06281667947769165
DTXSID3021358	0	0	0.9900908470153809	0.009909147396683693
DTXSID3021984	0	0	0.9983866214752197	0.0016133768949657679
DTXSID3021980	0	0	0.9975338578224182	0.0024661405477672815
DTXSID3022247	0	0	0.991331934928894	0.008668050169944763
DTXSID3022536	0	1	0.9530959129333496	0.04690408706665039
DTXSID3022409	0	1	0.9810019135475159	0.01899806223809719
DTXSID3024994	0	0	0.9895724654197693	0.01042755227535963
DTXSID3025122	0	0	0.9913243651390076	0.00867561437189579
DTXSID3026065	0	0	0.9856818914413452	0.014318079687654972
DTXSID3026564	0	0	0.9932777285575867	0.006722265854477882
DTXSID3026647	0	0	0.9932512044906616	0.0067487917840480804
DTXSID3026726	0	0	0.9957650303840637	0.004234992433339357
DTXSID3026697	0	0	0.9947313666343689	0.0052686394192278385
DTXSID3026728	0	0	0.9962875843048096	0.0037124226801097393
DTXSID3027403	0	0	0.9951703548431396	0.0048296647146344185
DTXSID3029653	0	0	0.9987170696258545	0.001282925601117313
DTXSID3032416	0	0	0.9867938160896301	0.013206179253757
DTXSID3032389	0	0	0.9962875843048096	0.0037124226801097393
DTXSID3036286	0	0	0.9967493414878845	0.003250667592510581
DTXSID3036288	0	0	0.9984065890312195	0.0015933846589177847
DTXSID3037541	0	0	0.9929746389389038	0.007025332190096378
DTXSID3037094	0	1	0.8089832663536072	0.19101671874523163
DTXSID3040776	0	0	0.9428135752677917	0.05718645080924034
DTXSID3041530	0	0	0.9974349141120911	0.0025650658644735813
DTXSID3041611	0	0	0.9865981340408325	0.013401880860328674
DTXSID3041790	0	0	0.9971026182174683	0.00289735640399158
DTXSID3042059	0	0	0.997636616230011	0.0023633898235857487
DTXSID3042394	0	0	0.9954118132591248	0.004588188137859106
DTXSID3047425	0	1	0.9733375906944275	0.026662392541766167
DTXSID3047633	0	0	0.9972224831581116	0.00277752336114645
DTXSID4020828	0	0	0.9825118184089661	0.01748817414045334
DTXSID4021135	0	0	0.9792131185531616	0.020786911249160767
DTXSID4021218	0	0	0.9530668258666992	0.04693317040801048
DTXSID4021268	0	0	0.9763985872268677	0.023601384833455086
DTXSID4021717	0	0	0.9734396934509277	0.026560282334685326
DTXSID4021977	0	0	0.9967835545539856	0.0032164400909096003
DTXSID4022153	0	0	0.9963749051094055	0.003625116078183055
DTXSID4022442	0	1	0.9375	0.0625
DTXSID4022525	0	1	0.9721382856369019	0.02786169946193695
DTXSID4022529	0	0	0.9821434020996094	0.017856597900390625
DTXSID4022523	0	1	0.9758955240249634	0.024104472249746323
DTXSID4022527	0	1	0.9646671414375305	0.03533288463950157
DTXSID4024062	0	0	0.9933459758758545	0.006654050201177597
DTXSID4024272	0	0	0.9796864986419678	0.020313477143645287
DTXSID4024436	0	0	0.9946668744087219	0.0053331502713263035
DTXSID4025292	0	0	0.9967360496520996	0.0032639778219163418
DTXSID4026842	0	0	0.9923010468482971	0.007698940113186836
DTXSID4027525	0	0	0.9901286363601685	0.009871382266283035
DTXSID4027608	0	0	0.9612497687339783	0.03875022754073143
DTXSID4027656	0	0	0.9925016164779663	0.007498378865420818
DTXSID4029145	0	0	0.9922367334365845	0.0077632940374314785
DTXSID4034576	0	0	0.9818137288093567	0.018186256289482117
DTXSID4041442	0	0	0.9954118132591248	0.004588188137859106
DTXSID4041604	0	0	0.9975338578224182	0.0024661405477672815
DTXSID4044828	0	0	0.9967417120933533	0.003258273471146822
DTXSID4047882	0	1	0.9584668278694153	0.04153315722942352
DTXSID4048195	0	1	0.9680548906326294	0.03194507956504822
DTXSID5020607	0	0	0.8665934205055237	0.13340656459331512
DTXSID5020605	0	0	0.9984065890312195	0.0015933846589177847
DTXSID5021124	0	0	0.9947124123573303	0.005287614185363054
DTXSID5022308	0	1	0.9378165602684021	0.0621834397315979
DTXSID5022439	0	0	0.8575265407562256	0.14247344434261322
DTXSID5023825	0	0	0.9839617609977722	0.016038211062550545
DTXSID5023875	0	0	0.9986589550971985	0.0013410323299467564
DTXSID5024055	0	0	0.9984599351882935	0.0015400679549202323
DTXSID5024922	0	0	0.9988805651664734	0.0011194534599781036
DTXSID5025102	0	0	0.9968763589859009	0.0031236293725669384
DTXSID5025152	0	0	0.9913243651390076	0.00867561437189579
DTXSID5026178	0	0	0.9895724654197693	0.01042755227535963
DTXSID5026889	0	0	0.9923010468482971	0.007698940113186836
DTXSID5027061	0	1	0.977389931678772	0.022610075771808624
DTXSID5027433	0	0	0.9785454869270325	0.02145451307296753
DTXSID5033836	0	1	0.9630081653594971	0.036991819739341736
DTXSID5035589	0	0	0.9897687435150146	0.010231251828372478
DTXSID5037494	0	0	0.961767315864563	0.03823269158601761
DTXSID5037028	0	0	0.994231641292572	0.005768350325524807
DTXSID5041273	0	0	0.9957650303840637	0.004234992433339357
DTXSID5041275	0	0	0.9938418865203857	0.00615809578448534
DTXSID5041306	0	1	0.7141810655593872	0.2858189046382904
DTXSID5041641	0	0	0.9983247518539429	0.0016752526862546802
DTXSID5041643	0	0	0.9952349066734314	0.004765120334923267
DTXSID5041726	0	0	0.9959455728530884	0.0040544201619923115
DTXSID5041728	0	0	0.9923048615455627	0.007695154286921024
DTXSID5042299	0	1	0.9962495565414429	0.003750433912500739
DTXSID5044443	0	0	0.993436336517334	0.006563666742295027
DTXSID5044570	0	0	0.992827296257019	0.007172725163400173
DTXSID5044578	0	0	0.9975624084472656	0.002437600865960121
DTXSID5044576	0	0	0.9925205707550049	0.007479451596736908
DTXSID5044815	0	0	0.9954383969306946	0.004561612382531166
DTXSID5044788	0	0	0.996439516544342	0.003560510464012623
DTXSID5047451	0	0	0.9956434369087219	0.004356550518423319
DTXSID6020561	0	0	0.9907150864601135	0.00928490236401558
DTXSID6021082	0	0	0.9946858286857605	0.005314177367836237
DTXSID6021456	0	0	0.9946858286857605	0.005314177367836237
DTXSID6022000	0	0	0.9994307160377502	0.0005692974082194269
DTXSID6022341	0	0	0.9724336862564087	0.027566323056817055
DTXSID6022391	0	1	0.960507869720459	0.039492156356573105
DTXSID6023999	0	0	0.9896404147148132	0.010359611362218857
DTXSID6024200	0	0	0.9956510663032532	0.004348954185843468
DTXSID6024836	0	0	0.9969543218612671	0.0030456813983619213
DTXSID6024913	0	0	0.9956130385398865	0.004386935383081436
DTXSID6025220	0	0	0.9972852468490601	0.0027147422078996897
DTXSID6025692	0	0	0.9957346320152283	0.004265384748578072
DTXSID6026799	0	0	0.993678867816925	0.00632112193852663
DTXSID6027268	0	0	0.9956130385398865	0.004386935383081436
DTXSID6027713	0	0	0.9980068802833557	0.0019930994603782892
DTXSID6027397	0	0	0.988334059715271	0.011665967293083668
DTXSID6032562	0	0	0.9989719986915588	0.0010280079441145062
DTXSID6034005	0	0	0.9983485341072083	0.00165145518258214
DTXSID6036467	0	0	0.9915403723716736	0.008459643460810184
DTXSID6040111	0	0	0.9980982542037964	0.001901724492199719
DTXSID6040371	0	0	0.9983247518539429	0.0016752526862546802
DTXSID6040795	0	0	0.9774793982505798	0.022520598024129868
DTXSID6041426	0	0	0.9973835945129395	0.0026164231821894646
DTXSID6041715	0	0	0.9960063695907593	0.00399363785982132
DTXSID6041719	0	0	0.9948338270187378	0.005166164133697748
DTXSID7020182	0	1	0.9254059195518494	0.07459406554698944
DTXSID7020267	0	0	0.93603515625	0.06396484375
DTXSID7020716	0	0	0.988927960395813	0.011072025634348392
DTXSID7020768	0	1	0.95361328125	0.04638671875
DTXSID7020895	0	0	0.9937509298324585	0.006249093916267157
DTXSID7020843	0	0	0.9910219311714172	0.008978084661066532
DTXSID7021152	0	1	0.9891068935394287	0.010893112979829311
DTXSID7021863	0	0	0.9958999752998352	0.004100001882761717
DTXSID7021869	0	0	0.9956510663032532	0.004348954185843468
DTXSID7022332	0	1	0.9907906651496887	0.009209311567246914
DTXSID7024031	0	0	0.998233437538147	0.0017665349878370762
DTXSID7025055	0	1	0.9947313666343689	0.0052686394192278385
DTXSID7025429	0	1	0.9828201532363892	0.01717982441186905
DTXSID7025502	0	0	0.9821434020996094	0.017856597900390625
DTXSID7026946	0	0	0.9690608382225037	0.03093915991485119
DTXSID7027625	0	0	0.9428135752677917	0.05718645080924034
DTXSID7027887	0	0	0.9105333685874939	0.08946661651134491
DTXSID7029320	0	0	0.9786649346351624	0.021335043013095856
DTXSID7037717	0	1	0.88047856092453	0.11952142417430878
DTXSID7042190	0	0	0.9917067885398865	0.008293215185403824
DTXSID7042198	0	0	0.9835635423660278	0.01643647439777851
DTXSID7044718	0	0	0.9940420389175415	0.0059579662047326565
DTXSID8020040	0	0	0.9008239507675171	0.0991760790348053
DTXSID8021224	0	0	0.9932284951210022	0.006771526765078306
DTXSID8021771	0	1	0.991195797920227	0.008804187178611755
DTXSID8022325	0	1	0.8292027711868286	0.1707972139120102
DTXSID8022113	0	0	0.9957916140556335	0.004208397585898638
DTXSID8022408	0	0	0.9966694712638855	0.0033305229153484106
DTXSID8022959	0	0	0.9971045255661011	0.002895454643294215
DTXSID8024993	0	0	0.9846979975700378	0.01530199684202671
DTXSID8025096	0	0	0.9922102093696594	0.007789790164679289
DTXSID8026694	0	0	0.9959076046943665	0.004092405084520578
DTXSID8026727	0	0	0.9962875843048096	0.0037124226801097393
DTXSID8027292	0	0	0.9932891130447388	0.006710897199809551
DTXSID8027826	0	0	0.9935159087181091	0.006484095007181168
DTXSID8029105	0	0	0.9714721441268921	0.028527840971946716
DTXSID8042424	0	0	0.9873348474502563	0.012665181420743465
DTXSID8044888	0	0	0.990249514579773	0.009750515222549438
DTXSID8047264	0	0	0.9022886753082275	0.09771132469177246
DTXSID9020112	0	0	0.9785753488540649	0.02142464742064476
DTXSID9020089	0	0	0.8949649333953857	0.10503509640693665
DTXSID9020453	0	0	0.9907150864601135	0.00928490236401558
DTXSID9020790	0	0	0.9937812089920044	0.006218763068318367
DTXSID9021689	0	0	0.9956130385398865	0.004386935383081436
DTXSID9022310	0	1	0.9596191048622131	0.040380917489528656
DTXSID9022360	0	1	0.98550945520401	0.014490542002022266
DTXSID9022100	0	1	0.9830451607704163	0.01695484295487404
DTXSID9022312	0	1	0.9630081653594971	0.036991819739341736
DTXSID9022526	0	1	0.9034305810928345	0.09656940400600433
DTXSID9022528	0	1	0.9799206852912903	0.020079340785741806
DTXSID9025291	0	0	0.9957194328308105	0.004280580207705498
DTXSID9025293	0	0	0.9979935884475708	0.0020064236596226692
DTXSID9025297	0	0	0.9945719838142395	0.005428003612905741
DTXSID9025796	0	0	0.9956130385398865	0.004386935383081436
DTXSID9026265	0	1	0.8665934205055237	0.13340656459331512
DTXSID9026841	0	0	0.9951361417770386	0.004863831680268049
DTXSID9027364	0	0	0.9976213574409485	0.002378613455221057
DTXSID9029302	0	0	0.9984065890312195	0.0015933846589177847
DTXSID9032537	0	0	0.9931337833404541	0.0068662455305457115
DTXSID9034490	0	0	0.9992497563362122	0.000750234758015722
DTXSID9034997	0	0	0.9877477288246155	0.012252246960997581
DTXSID9036690	0	0	0.9942999482154846	0.0057000708766281605
DTXSID9037539	0	0	0.9920134544372559	0.007986574433743954
DTXSID9041289	0	0	0.9945985674858093	0.005401446484029293
DTXSID9042415	0	0	0.9979345798492432	0.002065426204353571
DTXSID9044663	0	0	0.9965003132820129	0.0034996976610273123
DTXSID9044742	0	0	0.9989824891090393	0.0010175288189202547
DTXSID9047178	0	0	0.9966694712638855	0.0033305229153484106
DTXSID9047205	0	0	0.93505859375	0.06494140625
DTXSID9047540	0	1	0.9761189222335815	0.0238810982555151
DTXSID9047594	0	0	0.9947769045829773	0.005223097745329142
