compound	predicted	actual	p(0)	p(1)
DTXSID3026728	0	0	0.7936428882326229	0.20635711176737853
DTXSID3027403	0	0	0.7665064451395932	0.2334935548604083
DTXSID3029653	0	0	0.765288708091705	0.23471129190829645
DTXSID3032416	0	0	0.6912678881760976	0.30873211182390353
DTXSID3032389	0	0	0.7936428882326229	0.20635711176737853
DTXSID3036286	0	0	0.7771919558995667	0.22280804410043487
DTXSID3036288	0	0	0.7666232716953923	0.2333767283046091
DTXSID3037541	0	0	0.6637096898543322	0.3362903101456686
DTXSID3037094	1	1	0.2809047043830597	0.7190952956169407
DTXSID3040776	0	0	0.525614261505009	0.47438573849499194
DTXSID3041530	0	0	0.7630823915594556	0.23691760844054566
DTXSID3041611	0	0	0.7058298395723256	0.2941701604276761
DTXSID3041790	0	0	0.7572877300351561	0.2427122699648452
DTXSID3042059	0	0	0.8077460721886193	0.1922539278113823
DTXSID3042394	0	0	0.726023319300222	0.2739766806997793
DTXSID3047425	0	1	0.5347038475551475	0.4652961524448535
DTXSID3047633	0	0	0.7423065133596647	0.2576934866403366
DTXSID4020828	0	0	0.5313212673348817	0.4686787326651193
DTXSID4021135	0	0	0.5647225316891542	0.4352774683108467
DTXSID4021218	1	0	0.4998936289724857	0.5001063710275152
DTXSID4021268	0	0	0.6910113046980875	0.308988695301914
DTXSID4021717	0	0	0.5407644078119772	0.4592355921880236
DTXSID4021977	1	0	0.4787765289331179	0.5212234710668828
DTXSID4022153	0	0	0.7655575853766368	0.23444241462336485
DTXSID4022442	0	1	0.5603259663356458	0.43967403366435504
DTXSID4022525	1	1	0.4372164880418489	0.5627835119581516
DTXSID4022529	1	0	0.4908996525589429	0.5091003474410579
DTXSID4022523	1	1	0.43868651505675743	0.5613134849432432
DTXSID4022527	1	1	0.44090118419158164	0.5590988158084189
DTXSID4024062	0	0	0.5100963871815309	0.4899036128184699
DTXSID4024272	0	0	0.7015613518324443	0.2984386481675574
DTXSID4024436	0	0	0.663655681493678	0.33634431850632274
DTXSID4025292	0	0	0.7669648197088109	0.23303518029119036
DTXSID4026842	0	0	0.7021964396050069	0.29780356039499445
DTXSID4027525	0	0	0.7893121955503684	0.21068780444963328
DTXSID4027608	0	0	0.7005028960645642	0.29949710393543727
DTXSID4027656	0	0	0.7232418319377936	0.2767581680622079
DTXSID4029145	0	0	0.804099459751971	0.1959005402480308
DTXSID4034576	0	0	0.5338800035716541	0.4661199964283469
DTXSID4041442	0	0	0.7124964862296188	0.2875035137703825
DTXSID4041604	0	0	0.780880375031011	0.2191196249689904
DTXSID4044828	0	0	0.7707118084625941	0.2292881915374074
DTXSID4047882	1	1	0.4140436039523672	0.5859563960476332
DTXSID4048195	0	1	0.5407832606599553	0.45921673934004575
DTXSID5020607	1	0	0.30340648809609777	0.696593511903903
DTXSID5020605	0	0	0.7661287190320715	0.23387128096792995
DTXSID5021124	1	0	0.49430559068683466	0.5056944093131661
DTXSID5022308	0	1	0.5711009478023449	0.4288990521976561
DTXSID5022439	1	0	0.39605773670615696	0.6039422632938435
DTXSID5023825	0	0	0.7762414488723292	0.22375855112767248
DTXSID5023875	0	0	0.7935534268065533	0.20644657319344809
DTXSID5024055	0	0	0.7999987678121356	0.20000123218786603
DTXSID5024922	0	0	0.7562108007064576	0.2437891992935439
DTXSID5025102	0	0	0.7583806692819879	0.24161933071801364
DTXSID5025152	0	0	0.8084092825100396	0.19159071748996212
DTXSID5026178	0	0	0.7447215877683768	0.2552784122316247
DTXSID5026889	0	0	0.7021964396050069	0.29780356039499445
DTXSID5027061	1	1	0.4725362341972393	0.5274637658027614
DTXSID5027433	0	0	0.75545804614631	0.24454195385369143
DTXSID5033836	0	1	0.500280532245018	0.4997194677549828
DTXSID5035589	0	0	0.7087527447872762	0.29124725521272515
DTXSID5037494	0	0	0.6807522714239521	0.31924772857604916
DTXSID5037028	0	0	0.7440032044734406	0.25599679552656107
DTXSID5041273	0	0	0.741245670581128	0.25875432941887283
DTXSID5041275	0	0	0.7734449539124151	0.2265550460875863
DTXSID5041306	1	1	0.4770658864728923	0.5229341135271087
DTXSID5041641	0	0	0.7430020046925212	0.2569979953074802
DTXSID5041643	0	0	0.6779407018372504	0.3220592981627506
DTXSID5041726	0	0	0.5863761368282399	0.4136238631717607
DTXSID5041728	0	0	0.6770165957341421	0.3229834042658586
DTXSID5042299	0	1	0.5121707174801144	0.48782928251988655
DTXSID5044443	0	0	0.7739890959231621	0.22601090407683955
DTXSID5044570	0	0	0.7775027995196223	0.2224972004803793
DTXSID5044578	0	0	0.7416512102123538	0.2583487897876474
DTXSID5044576	0	0	0.7443945906918	0.2556054093082012
DTXSID5044815	0	0	0.7792732024353346	0.22072679756466676
DTXSID5044788	0	0	0.7112870396235504	0.2887129603764509
DTXSID5047451	0	0	0.6522003861514549	0.34779961384854574
DTXSID6020561	0	0	0.668906426924622	0.3310935730753792
DTXSID6021082	0	0	0.6304681116668827	0.3695318883331183
DTXSID6021456	0	0	0.6015384058006232	0.39846159419937793
DTXSID6022000	0	0	0.792688314558047	0.2073116854419544
DTXSID6022341	0	0	0.6715180545176043	0.3284819454823971
DTXSID6022391	0	1	0.5338328825922375	0.46616711740776345
DTXSID6023999	0	0	0.6917554456153167	0.3082445543846845
DTXSID6024200	0	0	0.574203682756441	0.42579631724355976
DTXSID6024836	0	0	0.7842315181506408	0.21576848184936065
DTXSID6024913	0	0	0.7538851813503896	0.246114818649612
DTXSID6025220	0	0	0.7432795549068587	0.25672044509314307
DTXSID6025692	0	0	0.7434840152030091	0.25651598479699234
DTXSID6026799	0	0	0.7066161680539104	0.2933838319460912
DTXSID6027268	0	0	0.7538851813503896	0.246114818649612
DTXSID6027713	0	0	0.7712231050947319	0.22877689490526923
DTXSID6027397	0	0	0.7557470417358649	0.24425295826413623
DTXSID6032562	0	0	0.6629557362557703	0.33704426374423085
DTXSID6034005	0	0	0.7932914935326894	0.2067085064673121
DTXSID6036467	0	0	0.6675756014001432	0.3324243985998578
DTXSID6040111	0	0	0.8029359915041282	0.1970640084958736
DTXSID6040371	0	0	0.6438609461265534	0.35613905387344774
DTXSID6040795	0	0	0.7861999856366465	0.2138000143633547
DTXSID6041426	0	0	0.7401476843116693	0.2598523156883321
DTXSID6041715	0	0	0.6959217513119802	0.30407824868802064
DTXSID6041719	0	0	0.6626781075581882	0.3373218924418124
DTXSID7020182	0	1	0.5837054978252114	0.4162945021747895
DTXSID7020267	0	0	0.6754858306142627	0.32451416938573835
DTXSID7020716	0	0	0.5641557041128431	0.43584429588715795
DTXSID7020768	0	1	0.5503539250008337	0.44964607499916714
DTXSID7020895	0	0	0.7735563219924643	0.22644367800753742
DTXSID7020843	0	0	0.7037607926722294	0.2962392073277721
DTXSID7021152	1	1	0.47552226164917805	0.5244777383508226
DTXSID7021863	0	0	0.7986261687460595	0.20137383125394226
DTXSID7021869	0	0	0.6258882000556287	0.3741117999443723
DTXSID7022332	1	1	0.4944010198523979	0.505598980147603
DTXSID7024031	0	0	0.7774503049182401	0.2225496950817616
DTXSID7025055	0	1	0.7380712627933468	0.26192873720665444
DTXSID7025429	0	1	0.5101689413180379	0.489831058681963
DTXSID7025502	0	0	0.7411777861694272	0.25882221383057424
DTXSID7026946	0	0	0.7754683044073665	0.22453169559263494
DTXSID7027625	0	0	0.5029769951225971	0.497023004877404
DTXSID7027887	0	0	0.5988692960855019	0.4011307039144992
DTXSID7029320	1	0	0.44143601530667204	0.5585639846933286
DTXSID7037717	0	1	0.590901743956219	0.40909825604378186
DTXSID7042190	0	0	0.7403824316739663	0.259617568326035
DTXSID7042198	0	0	0.7509400119104426	0.24905998808955865
DTXSID7044718	0	0	0.6393356118707537	0.3606643881292474
DTXSID8020040	0	0	0.6593543179305432	0.34064568206945817
DTXSID8021224	0	0	0.6560900754862606	0.34390992451374
DTXSID8021771	0	1	0.5724438752085799	0.42755612479142097
DTXSID8022325	1	1	0.3727150363004737	0.6272849636995269
DTXSID8022113	0	0	0.7164361303765843	0.28356386962341706
DTXSID8022408	0	0	0.5225586028640911	0.4774413971359095
DTXSID8022959	0	0	0.7250928706653939	0.2749071293346076
DTXSID8024993	0	0	0.7434828674223602	0.256517132577641
DTXSID8025096	0	0	0.7744182719453998	0.22558172805460178
DTXSID8026694	0	0	0.7461677894624513	0.25383221053755006
DTXSID8026727	0	0	0.7936428882326229	0.20635711176737853
DTXSID8027292	0	0	0.7746504720215338	0.2253495279784676
DTXSID8027826	0	0	0.808502794626261	0.1914972053737403
DTXSID8029105	0	0	0.7138314668997117	0.28616853310028934
DTXSID8042424	0	0	0.6904800847297575	0.3095199152702434
DTXSID8044888	0	0	0.7893121955503684	0.21068780444963328
DTXSID8047264	1	0	0.43433783326884645	0.5656621667311541
DTXSID9020112	0	0	0.6711348447923836	0.32886515520761767
DTXSID9020089	0	0	0.5709890156853148	0.42901098431468626
DTXSID9020453	0	0	0.668906426924622	0.3310935730753792
DTXSID9020790	0	0	0.7550667160937947	0.24493328390620664
DTXSID9021689	0	0	0.7538851813503896	0.246114818649612
DTXSID9022310	0	1	0.5351650018481147	0.4648349981518862
DTXSID9022360	0	1	0.5601610636502804	0.4398389363497203
DTXSID9022100	0	1	0.5380397266053695	0.46196027339463164
DTXSID9022312	0	1	0.500280532245018	0.4997194677549828
DTXSID9022526	1	1	0.3804530605353257	0.6195469394646745
DTXSID9022528	1	1	0.4973197921539581	0.5026802078460427
DTXSID9025291	0	0	0.772437880233006	0.22756211976699534
DTXSID9025293	0	0	0.78501754929849	0.21498245070151153
DTXSID9025297	0	0	0.715149976467468	0.2848500235325333
DTXSID9025796	0	0	0.7538851813503896	0.246114818649612
DTXSID9026265	1	1	0.469758697015213	0.5302413029847878
DTXSID9026841	0	0	0.7594557524777822	0.24054424752221906
DTXSID9027364	0	0	0.7416481970697952	0.2583518029302061
DTXSID9029302	0	0	0.781825434942785	0.2181745650572163
DTXSID9032537	0	0	0.7513367383397564	0.24866326166024513
DTXSID9034490	0	0	0.7251497501665439	0.2748502498334571
DTXSID9034997	0	0	0.7508876522416692	0.24911234775833246
DTXSID9036690	0	0	0.8099413938542972	0.19005860614570458
DTXSID9037539	0	0	0.6974750361581452	0.3025249638418562
DTXSID9041289	0	0	0.7452420485633192	0.2547579514366825
DTXSID9042415	0	0	0.7150739108778454	0.284926089122156
DTXSID9044663	0	0	0.6767100752859454	0.3232899247140553
DTXSID9044742	0	0	0.7854911415043243	0.2145088584956772
DTXSID9047178	0	0	0.6881368870918348	0.3118631129081664
DTXSID9047205	0	0	0.5885752795416426	0.41142472045835843
DTXSID9047540	1	1	0.48350047610050273	0.5164995238994979
DTXSID9047594	0	0	0.642158116450663	0.3578418835493384
