compound	predicted	actual	p(0)	p(1)
DTXSID4027608	0	0	0.9687645406505363	0.031235459349463677
DTXSID4027656	0	0	0.9919637450901314	0.008036254909868605
DTXSID4029145	0	0	0.9655544231179759	0.03444557688202404
DTXSID4034576	1	0	0.9326166460296486	0.0673833539703514
DTXSID4041442	1	0	0.9164899927744534	0.0835100072255464
DTXSID4041604	0	0	0.9705694885145688	0.0294305114854312
DTXSID4044828	0	0	0.968512272331292	0.031487727668707936
DTXSID4047882	1	1	0.9346679944781491	0.06533200552185071
DTXSID4048195	1	1	0.9159309669669615	0.08406903303303832
DTXSID5020607	0	0	0.9475665918218271	0.05243340817817292
DTXSID5020605	0	0	0.9696830418385242	0.03031695816147592
DTXSID5021124	0	0	0.9574197127386372	0.04258028726136259
DTXSID5022308	1	1	0.8781086385293089	0.12189136147069106
DTXSID5022439	1	0	0.8802991698258362	0.11970083017416382
DTXSID5023825	0	0	0.9546097352907458	0.045390264709254224
DTXSID5023875	0	0	0.9662790814439086	0.03372091855609138
DTXSID5024055	0	0	0.9594230448741694	0.040576955125830684
DTXSID5024922	0	0	0.9458892082269833	0.0541107917730168
DTXSID5025102	0	0	0.9626330699510612	0.03736693004893861
DTXSID5025152	0	0	0.9556844795266592	0.04431552047334072
DTXSID5026178	0	0	0.9780612056904893	0.021938794309510838
DTXSID5026889	0	0	0.9540493352954557	0.045950664704544446
DTXSID5027061	1	1	0.9194122695691288	0.08058773043087124
DTXSID5027433	1	0	0.928662661821467	0.07133733817853295
DTXSID5033836	1	1	0.9218166333902565	0.07818336660974343
DTXSID5035589	1	0	0.9167563434947613	0.08324365650523871
DTXSID5037494	0	0	0.9717782946065178	0.028221705393482267
DTXSID5037028	0	0	0.9581658230073936	0.041834176992606414
DTXSID5041273	0	0	0.9398512087761329	0.06014879122386709
DTXSID5041275	0	0	0.9567971121440981	0.04320288785590171
DTXSID5041306	1	1	0.8674505563386623	0.13254944366133742
DTXSID5041641	1	0	0.9379770632781006	0.0620229367218993
DTXSID5041643	0	0	0.9568275931789171	0.043172406821082886
DTXSID5041726	1	0	0.9039292476814715	0.09607075231852832
DTXSID5041728	1	0	0.9170236637027348	0.08297633629726535
DTXSID5042299	0	1	0.9477804661511539	0.052219533848846054
DTXSID5044443	0	0	0.9691608178278488	0.030839182172151355
DTXSID5044570	0	0	0.9402048217927375	0.05979517820726251
DTXSID5044578	0	0	0.9392815924766696	0.06071840752333032
DTXSID5044576	0	0	0.9510160497287194	0.04898395027128047
DTXSID5044815	0	0	0.9627949378095219	0.037205062190478054
DTXSID5044788	1	0	0.9114354927565205	0.08856450724347951
DTXSID5047451	0	0	0.9801091393435294	0.019890860656470607
DTXSID6020561	1	0	0.7014115799411356	0.29858842005886443
DTXSID6021082	1	0	0.8898340584619815	0.11016594153801856
DTXSID6021456	1	0	0.897335237381863	0.10266476261813685
DTXSID6022000	0	0	0.9668258634273975	0.033174136572602354
DTXSID6022341	0	0	0.9601576133968176	0.039842386603182345
DTXSID6022391	1	1	0.8777839045520648	0.12221609544793514
DTXSID6023999	0	0	0.9776129082026	0.022387091797399984
DTXSID6024200	0	0	0.9435037203821407	0.05649627961785921
DTXSID6024836	0	0	0.9715641598718028	0.02843584012819716
DTXSID6024913	0	0	0.9576900073399003	0.04230999266009965
DTXSID6025220	0	0	0.9876086346881794	0.012391365311820652
DTXSID6025692	0	0	0.9669121744374779	0.03308782556252196
DTXSID6026799	0	0	0.9641207681211102	0.035879231878889827
DTXSID6027268	0	0	0.949047302716913	0.0509526972830871
DTXSID6027713	0	0	0.9470476888797835	0.05295231112021657
DTXSID6027397	0	0	0.9486344602945259	0.05136553970547409
DTXSID6032562	0	0	0.985145445015713	0.014854554984287113
DTXSID6034005	0	0	0.9652926593127983	0.03470734068720174
DTXSID6036467	1	0	0.7085122338579323	0.2914877661420678
DTXSID6040111	0	0	0.9740086992272565	0.02599130077274355
DTXSID6040371	0	0	0.9416411171048598	0.058358882895140164
DTXSID6040795	0	0	0.9558115281746595	0.04418847182534042
DTXSID6041426	0	0	0.9628295231896646	0.03717047681033524
DTXSID6041715	1	0	0.9147894614976351	0.08521053850236512
DTXSID6041719	0	0	0.9525420237483311	0.04745797625166892
DTXSID7020182	1	1	0.8581962598264046	0.14180374017359568
DTXSID7020267	1	0	0.8871775001399942	0.11282249986000578
DTXSID7020716	1	0	0.9258658761170283	0.07413412388297173
DTXSID7020768	1	1	0.8875615355184066	0.11243846448159349
DTXSID7020895	1	0	0.6995148103569985	0.30048518964300164
DTXSID7020843	0	0	0.9476826688215853	0.05231733117841482
DTXSID7021152	1	1	0.9037945108983169	0.09620548910168324
DTXSID7021863	0	0	0.9671532202137239	0.03284677978627605
DTXSID7021869	0	0	0.9417242956424974	0.05827570435750261
DTXSID7022332	0	1	0.9520810330173353	0.04791896698266468
DTXSID7024031	0	0	0.9543017968135008	0.04569820318649916
DTXSID7025055	0	1	0.9708427424184334	0.029157257581566492
DTXSID7025429	1	1	0.7591066005419713	0.24089339945802846
DTXSID7025502	0	0	0.9681509767391069	0.03184902326089304
DTXSID7026946	0	0	0.9706147823109708	0.02938521768902933
DTXSID7027625	0	0	0.9448081104938271	0.0551918895061729
DTXSID7027887	1	0	0.8603397523544513	0.1396602476455487
DTXSID7029320	0	0	0.9398824532900062	0.060117546709993766
DTXSID7037717	0	1	0.9530442792804199	0.046955720719580145
DTXSID7042190	0	0	0.9471263753989408	0.05287362460105923
DTXSID7042198	0	0	0.9485849715038996	0.05141502849610019
DTXSID7044718	0	0	0.9464496434336425	0.0535503565663575
DTXSID8020040	1	0	0.832505411643772	0.1674945883562278
DTXSID8021224	1	0	0.7293638578808895	0.2706361421191105
DTXSID8021771	1	1	0.9367333105949528	0.06326668940504708
DTXSID8022325	1	1	0.7824905331098674	0.2175094668901326
DTXSID8022113	0	0	0.9740503662205784	0.025949633779421687
DTXSID8022408	1	0	0.7923744312522195	0.20762556874778057
DTXSID8022959	0	0	0.9396596897998912	0.06034031020010879
DTXSID8024993	1	0	0.9316409280862477	0.0683590719137523
DTXSID8025096	0	0	0.9698725325406414	0.0301274674593586
DTXSID8026694	0	0	0.9726442236155911	0.027355776384408902
DTXSID8026727	0	0	0.9544632893878958	0.045536710612104084
DTXSID8027292	1	0	0.7749702529793171	0.2250297470206826
DTXSID8027826	0	0	0.9593246761961652	0.040675323803834734
DTXSID8029105	0	0	0.9527216057442569	0.04727839425574307
DTXSID8042424	0	0	0.9689690038376719	0.03103099616232813
DTXSID8044888	1	0	0.9378236116670176	0.06217638833298243
DTXSID8047264	0	0	0.9532280163807412	0.04677198361925885
DTXSID9020112	0	0	0.9691267875427629	0.030873212457237034
DTXSID9020089	0	0	0.957250634996721	0.04274936500327906
DTXSID9020453	1	0	0.7014115799411353	0.2985884200588645
DTXSID9020790	1	0	0.9313114771067283	0.06868852289327163
DTXSID9021689	0	0	0.9558164475115094	0.044183552488490596
DTXSID9022310	1	1	0.9195839603256216	0.08041603967437833
DTXSID9022360	1	1	0.9354044684613917	0.06459553153860859
DTXSID9022100	1	1	0.9389053021944369	0.06109469780556311
DTXSID9022312	1	1	0.9244268678986889	0.075573132101311
DTXSID9022526	1	1	0.894714379573304	0.10528562042669591
DTXSID9022528	1	1	0.936343480025054	0.06365651997494588
DTXSID9025291	0	0	0.9712560666990181	0.028743933300981947
DTXSID9025293	0	0	0.9595717871280766	0.04042821287192331
DTXSID9025297	0	0	0.9646032454716937	0.035396754528306255
DTXSID9025796	0	0	0.959699138913408	0.040300861086592005
DTXSID9026265	1	1	0.9123815272929375	0.08761847270706255
DTXSID9026841	0	0	0.9723044265337122	0.02769557346628785
DTXSID9027364	0	0	0.9744359883306519	0.025564011669348064
DTXSID9029302	0	0	0.9679986771954865	0.032001322804513364
DTXSID9032537	0	0	0.9577314253451108	0.04226857465488913
DTXSID9034490	0	0	0.9711091847631339	0.02889081523686616
DTXSID9034997	1	0	0.8630588743802198	0.13694112561978025
DTXSID9036690	0	0	0.9796554702716094	0.020344529728390553
DTXSID9037539	1	0	0.8020605719090221	0.19793942809097825
DTXSID9041289	0	0	0.9620421263705852	0.03795787362941475
DTXSID9042415	0	0	0.9385788091721936	0.061421190827806435
DTXSID9044663	1	0	0.9078375442447217	0.09216245575527829
DTXSID9044742	0	0	0.9654494343806638	0.03455056561933628
DTXSID9047178	0	0	0.957926077947738	0.04207392205226199
DTXSID9047205	1	0	0.9279986571722301	0.07200134282777
DTXSID9047540	1	1	0.8947675534934268	0.10523244650657315
DTXSID9047594	1	0	0.924512565390605	0.07548743460939512
