compound	predicted	actual	p(0)	p(1)
DTXSID6041426	0	0	0.9886826795220721	0.011317320477927991
DTXSID7020182	1	1	0.29564131765000157	0.7043586823499974
DTXSID7020267	1	0	0.4295667274283448	0.5704332725716553
DTXSID7020716	0	0	0.938354073983576	0.06164592601642372
DTXSID7020768	0	1	0.5338090414580405	0.4661909585419593
DTXSID7020895	0	0	0.527719209887837	0.47228079011216295
DTXSID7020843	0	0	0.7445407251018262	0.25545927489817355
DTXSID7021152	0	1	0.7625518589709591	0.23744814102904058
DTXSID7021863	0	0	0.989006212793955	0.010993787206045122
DTXSID7021869	0	0	0.9538092684318121	0.04619073156818749
DTXSID7022332	0	1	0.7978015026492945	0.2021984973507051
DTXSID7024031	0	0	0.9741684874237053	0.02583151257629493
DTXSID7025055	0	1	0.7340481876786351	0.26595181232136444
DTXSID7025429	1	1	0.3757410344511096	0.6242589655488904
DTXSID7025502	0	0	0.9238520455081505	0.07614795449184987
DTXSID7026946	0	0	0.8775154604810652	0.12248453951893463
DTXSID7027625	0	0	0.5405638492135264	0.45943615078647354
DTXSID7027887	0	0	0.6089917730998328	0.3910082269001673
DTXSID7029320	1	0	0.3840424868174646	0.6159575131825361
DTXSID7037717	0	1	0.6289678671154402	0.3710321328845593
DTXSID7042190	0	0	0.8200334376180214	0.17996656238197808
DTXSID7042198	0	0	0.7843400004459921	0.21565999955400808
DTXSID8020040	1	0	0.42928462330948913	0.5707153766905109
DTXSID8021771	0	1	0.6969396954545648	0.30306030454543464
DTXSID8022325	1	1	0.1936881376292037	0.8063118623707963
DTXSID8022113	0	0	0.970897125851077	0.029102874148923083
DTXSID8022408	0	0	0.6426932752681295	0.35730672473187053
DTXSID8024993	0	0	0.9628023413819835	0.03719765861801648
DTXSID8025096	0	0	0.9727585069301466	0.027241493069853337
DTXSID8026694	0	0	0.9178899131265061	0.08211008687349365
DTXSID8026727	0	0	0.9264453309984367	0.0735546690015635
DTXSID8029105	0	0	0.94197524214697	0.05802475785303012
DTXSID8042424	0	0	0.6948587880761952	0.3051412119238046
DTXSID8047264	0	0	0.6751370525025047	0.3248629474974953
DTXSID9020112	0	0	0.9156566228938575	0.08434337710614273
DTXSID9020089	0	0	0.7027201935829787	0.29727980641702145
DTXSID9020453	1	0	0.4877941936044727	0.5122058063955273
DTXSID9020790	0	0	0.7773161786322084	0.22268382136779202
DTXSID9021689	0	0	0.7689851216296737	0.23101487837032608
DTXSID9022310	1	1	0.488889690208431	0.511110309791569
DTXSID9022360	0	1	0.5935594478534696	0.40644055214653013
DTXSID9022100	0	1	0.9274010161502612	0.0725989838497383
DTXSID9022312	0	1	0.5481507622016325	0.45184923779836733
DTXSID9022526	1	1	0.2711930590843267	0.728806940915673
DTXSID9022528	0	1	0.9198278401755317	0.0801721598244679
DTXSID9025291	0	0	0.9720934182275724	0.027906581772427476
DTXSID9025293	0	0	0.9846014751714028	0.015398524828597231
DTXSID9025297	0	0	0.8947911425927209	0.10520885740727903
DTXSID9025796	0	0	0.9108830479630908	0.08911695203690898
DTXSID9026265	0	1	0.5871168215684335	0.4128831784315664
DTXSID9026841	0	0	0.7454487850312324	0.2545512149687677
DTXSID9027364	0	0	0.9185525509133883	0.08144744908661172
DTXSID9029302	0	0	0.895223782526591	0.1047762174734091
DTXSID9032537	0	0	0.7236299295971901	0.2763700704028096
DTXSID9034490	0	0	0.9969545236024525	0.0030454763975474347
DTXSID9034997	0	0	0.6979792099155817	0.3020207900844181
DTXSID9036690	0	0	0.7501051122666813	0.249894887733319
DTXSID9037539	0	0	0.5267390848258339	0.473260915174166
DTXSID9041289	0	0	0.7381032157843509	0.26189678421564866
DTXSID9044742	0	0	0.9880645630671252	0.01193543693287492
DTXSID9047178	0	0	0.7571814465344444	0.24281855346555548
DTXSID9047205	1	0	0.4327225190693165	0.5672774809306835
DTXSID9047540	0	1	0.6474518314875933	0.35254816851240633
