compound	predicted	actual	p(0)	p(1)
DTXSID3020679	0	0	0.8972743	0.10272569
DTXSID3021196	0	0	0.9980373	0.0019627418
DTXSID3021358	0	0	0.99941546	0.00058452453
DTXSID3021984	0	0	0.96323156	0.036768463
DTXSID3021980	0	0	0.97339094	0.026609035
DTXSID3022247	0	0	0.9659114	0.034088638
DTXSID3022536	0	1	0.741936	0.25806397
DTXSID3022409	0	1	0.9420529	0.05794711
DTXSID3024994	0	0	0.9999904	9.624239e-06
DTXSID3025122	0	0	0.98848534	0.011514688
DTXSID3026065	0	0	0.98956066	0.010439332
DTXSID3026564	0	0	0.9710972	0.028902844
DTXSID3026647	0	0	0.998488	0.0015120101
DTXSID3026726	0	0	0.9869089	0.013091062
DTXSID3026697	0	0	0.9764957	0.02350432
DTXSID3026728	0	0	0.9868019	0.013198101
DTXSID3027403	0	0	0.9804155	0.0195845
DTXSID3029653	0	0	0.99167657	0.008323442
DTXSID3032416	0	0	0.9995958	0.00040417758
DTXSID3032389	0	0	0.9782707	0.02172927
DTXSID3036286	0	0	0.9866414	0.013358597
DTXSID3036288	0	0	0.9582339	0.041766122
DTXSID3037541	0	0	0.9978042	0.0021958014
DTXSID3037094	0	1	0.7136565	0.28634351
DTXSID3040776	0	0	0.94079787	0.059202127
DTXSID3041530	0	0	0.99818605	0.0018139518
DTXSID3041611	0	0	0.98240435	0.017595666
DTXSID3041790	0	0	0.9914096	0.008590378
DTXSID3042059	0	0	0.9707773	0.029222738
DTXSID3042394	0	0	0.9999006	9.941602e-05
DTXSID3047425	0	1	0.8530654	0.14693466
DTXSID3047633	0	0	0.96652347	0.033476524
DTXSID4020828	0	0	0.9326663	0.06733372
DTXSID4021135	0	0	0.9106511	0.08934894
DTXSID4021218	0	0	0.91655225	0.08344777
DTXSID4021268	0	0	0.99381024	0.006189786
DTXSID4021717	0	0	0.96241313	0.03758688
DTXSID4021977	0	0	0.9288638	0.0711362
DTXSID4022153	0	0	0.99407154	0.005928458
DTXSID4022442	0	1	0.7163086	0.2836914
DTXSID4022525	0	1	0.8447305	0.15526952
DTXSID4022529	0	0	0.94859815	0.05140186
DTXSID4022523	0	1	0.83903795	0.16096203
DTXSID4022527	0	1	0.84369165	0.15630834
DTXSID4024062	0	0	0.9489889	0.051011108
DTXSID4024272	0	0	0.99774086	0.0022591625
DTXSID4024436	0	0	0.9994468	0.0005531724
DTXSID4025292	0	0	0.99298406	0.0070159505
DTXSID4026842	0	0	0.95464414	0.04535583
DTXSID4027525	0	0	0.98425734	0.015742658
DTXSID4027608	0	0	0.99933565	0.00066435925
DTXSID4027656	0	0	0.97462827	0.025371714
DTXSID4029145	0	0	0.99167186	0.008328123
DTXSID4034576	0	0	0.94785875	0.05214123
DTXSID4041442	0	0	0.9999749	2.5122525e-05
DTXSID4041604	0	0	0.96362555	0.036374435
DTXSID4044828	0	0	0.9474331	0.05256686
DTXSID4047882	0	1	0.8322309	0.16776904
DTXSID4048195	0	1	0.84425384	0.15574618
DTXSID5020607	0	0	0.8492297	0.1507703
DTXSID5020605	0	0	0.99112	0.008880046
DTXSID5021124	0	0	0.9776065	0.022393517
DTXSID5022308	0	1	0.87704474	0.12295526
DTXSID5022439	0	0	0.7005627	0.29943725
DTXSID5023825	0	0	0.8055072	0.19449282
DTXSID5023875	0	0	0.999612	0.0003880282
DTXSID5024055	0	0	0.99937457	0.0006254215
DTXSID5024922	0	0	0.998535	0.0014650486
DTXSID5025102	0	0	0.99694186	0.0030581409
DTXSID5025152	0	0	0.98863804	0.011361966
DTXSID5026178	0	0	0.99999017	9.81082e-06
DTXSID5026889	0	0	0.94247824	0.057521746
DTXSID5027061	0	1	0.99100065	0.008999366
DTXSID5027433	0	0	0.99613065	0.0038693782
DTXSID5033836	0	1	0.8235331	0.17646687
DTXSID5035589	0	0	0.9896517	0.010348321
DTXSID5037494	0	0	0.9994754	0.0005245979
DTXSID5037028	0	0	0.9720234	0.02797659
DTXSID5041273	0	0	0.9997399	0.000260117
DTXSID5041275	0	0	0.9742174	0.025782576
DTXSID5041306	0	1	0.7615158	0.23848422
DTXSID5041641	0	0	0.9993754	0.0006246227
DTXSID5041643	0	0	0.9999767	2.3291308e-05
DTXSID5041726	0	0	0.99771994	0.002280058
DTXSID5041728	0	0	0.9859692	0.014030831
DTXSID5042299	0	1	0.89475024	0.10524975
DTXSID5044443	0	0	0.9898647	0.010135305
DTXSID5044570	0	0	0.99785393	0.0021460708
DTXSID5044578	0	0	0.9998542	0.00014576816
DTXSID5044576	0	0	0.98598015	0.014019819
DTXSID5044815	0	0	0.96347916	0.03652082
DTXSID5044788	0	0	0.9998885	0.000111503505
DTXSID5047451	0	0	0.9994843	0.0005156858
DTXSID6020561	0	0	0.9610408	0.03895918
DTXSID6021082	0	0	0.9991965	0.0008034774
DTXSID6021456	0	0	0.99989563	0.00010433832
DTXSID6022000	0	0	0.9989221	0.0010779009
DTXSID6022341	0	0	0.99739766	0.0026023125
DTXSID6022391	0	1	0.8942096	0.10579038
DTXSID6023999	0	0	0.99990904	9.096463e-05
DTXSID6024200	0	0	0.97658986	0.023410138
DTXSID6024836	0	0	0.9905832	0.009416822
DTXSID6024913	0	0	0.94982654	0.050173443
DTXSID6025220	0	0	0.9404392	0.0595608
DTXSID6025692	0	0	0.9784365	0.02156345
DTXSID6026799	0	0	0.9996567	0.0003433257
DTXSID6027268	0	0	0.9209512	0.07904879
DTXSID6027713	0	0	0.97894174	0.021058284
DTXSID6027397	0	0	0.98824334	0.01175666
DTXSID6032562	0	0	0.9888928	0.011107213
DTXSID6034005	0	0	0.9998957	0.000104298335
DTXSID6036467	0	0	0.99438316	0.005616856
DTXSID6040111	0	0	0.9816292	0.018370807
DTXSID6040371	0	0	0.9998357	0.00016425623
DTXSID6040795	0	0	0.99954957	0.0004504173
DTXSID6041426	0	0	0.985576	0.014424013
DTXSID6041715	0	0	0.9996605	0.000339532
DTXSID6041719	0	0	0.99991006	8.992622e-05
DTXSID7020182	0	1	0.74487364	0.2551264
DTXSID7020267	0	0	0.89844847	0.10155155
DTXSID7020716	0	0	0.9555277	0.044472292
DTXSID7020768	0	1	0.9340524	0.06594758
DTXSID7020895	0	0	0.99629086	0.0037091642
DTXSID7020843	0	0	0.9789187	0.021081327
DTXSID7021152	0	1	0.8535156	0.14648438
DTXSID7021863	0	0	0.98181355	0.018186437
DTXSID7021869	0	0	0.9688856	0.031114386
DTXSID7022332	0	1	0.8522892	0.14771077
DTXSID7024031	0	0	0.96893114	0.031068834
DTXSID7025055	0	1	0.9770448	0.022955185
DTXSID7025429	0	1	0.86116153	0.13883847
DTXSID7025502	0	0	0.9746949	0.025305089
DTXSID7026946	0	0	0.9712378	0.028762223
DTXSID7027625	0	0	0.88005227	0.11994772
DTXSID7027887	0	0	0.8650456	0.1349544
DTXSID7029320	0	0	0.8669005	0.1330995
DTXSID7037717	0	1	0.98811877	0.011881207
DTXSID7042190	0	0	0.97108763	0.028912373
DTXSID7042198	0	0	0.99708223	0.0029177524
DTXSID7044718	0	0	0.9960737	0.003926298
DTXSID8020040	0	0	0.87587744	0.12412254
DTXSID8021224	0	0	0.99485105	0.0051489235
DTXSID8021771	0	1	0.9037117	0.096288316
DTXSID8022325	0	1	0.6822628	0.31773722
DTXSID8022113	0	0	0.9784063	0.021593703
DTXSID8022408	0	0	0.9224565	0.077543505
DTXSID8022959	0	0	0.9958995	0.004100504
DTXSID8024993	0	0	0.9999948	5.1845923e-06
DTXSID8025096	0	0	0.9832043	0.016795708
DTXSID8026694	0	0	0.9785104	0.021489622
DTXSID8026727	0	0	0.9862744	0.013725554
DTXSID8027292	0	0	0.97178096	0.028219039
DTXSID8027826	0	0	0.9955405	0.004459518
DTXSID8029105	0	0	0.9997858	0.00021423126
DTXSID8042424	0	0	0.9966449	0.0033550793
DTXSID8044888	0	0	0.98568314	0.014316841
DTXSID8047264	0	0	0.9415161	0.05848391
DTXSID9020112	0	0	0.9960694	0.003930651
DTXSID9020089	0	0	0.97374815	0.026251849
DTXSID9020453	0	0	0.96110076	0.038899235
DTXSID9020790	0	0	0.9888231	0.011176893
DTXSID9021689	0	0	0.9407753	0.059224732
DTXSID9022310	0	1	0.9035846	0.096415415
DTXSID9022360	0	1	0.9468838	0.053116202
DTXSID9022100	0	1	0.89151675	0.10848324
DTXSID9022312	0	1	0.81709445	0.18290552
DTXSID9022526	0	1	0.79004824	0.20995179
DTXSID9022528	0	1	0.89690423	0.10309575
DTXSID9025291	0	0	0.98858243	0.0114175575
DTXSID9025293	0	0	0.9820409	0.017959094
DTXSID9025297	0	0	0.9674839	0.032516103
DTXSID9025796	0	0	0.9586445	0.041355494
DTXSID9026265	0	1	0.90616685	0.09383313
DTXSID9026841	0	0	0.9653954	0.034604624
DTXSID9027364	0	0	0.96916807	0.03083191
DTXSID9029302	0	0	0.980201	0.019798985
DTXSID9032537	0	0	0.9827968	0.017203182
DTXSID9034490	0	0	0.9977944	0.0022055937
DTXSID9034997	0	0	0.9809009	0.019099096
DTXSID9036690	0	0	0.9654014	0.0345986
DTXSID9037539	0	0	0.99063694	0.0093630785
DTXSID9041289	0	0	0.9712383	0.028761659
DTXSID9042415	0	0	0.9999935	6.4717274e-06
DTXSID9044663	0	0	0.9997951	0.00020490645
DTXSID9044742	0	0	0.9982019	0.001798072
DTXSID9047178	0	0	0.96568817	0.034311805
DTXSID9047205	0	0	0.89739513	0.102604896
DTXSID9047540	0	1	0.9396236	0.0603764
DTXSID9047594	0	0	0.9988246	0.0011753965
