compound	predicted	actual	p(0)	p(1)
DTXSID1020930	0	0	0.9911383390426636	0.008861671201884747
DTXSID1020932	0	0	0.999169111251831	0.000830933335237205
DTXSID1021166	0	0	0.8782203793525696	0.12177965044975281
DTXSID1021322	0	1	0.938302755355835	0.06169726699590683
DTXSID1023998	0	0	0.9406514763832092	0.05934853106737137
DTXSID1024091	0	0	0.9843001365661621	0.01569986157119274
DTXSID1024124	0	0	0.9703379273414612	0.02966211549937725
DTXSID1024255	0	0	0.9388506412506104	0.06114933639764786
DTXSID1025805	0	0	0.9448564052581787	0.05514355003833771
DTXSID1026665	0	0	0.988021969795227	0.011978007853031158
DTXSID1026906	0	0	0.8821297883987427	0.11787021160125732
DTXSID1027920	0	0	0.841994047164917	0.15800601243972778
DTXSID1032355	0	0	0.9520326256752014	0.04796738550066948
DTXSID1032488	0	0	0.856786847114563	0.143213152885437
DTXSID1032519	0	0	0.9468857049942017	0.05311433970928192
DTXSID1032569	0	0	0.9911020398139954	0.008897976949810982
DTXSID1032690	0	0	0.8473566174507141	0.15264339745044708
DTXSID1032646	0	0	0.8399192690849304	0.16008076071739197
DTXSID1034503	0	0	0.95561683177948	0.04438316076993942
DTXSID1034634	0	1	0.9595038294792175	0.040496159344911575
DTXSID1034260	0	0	0.9753134250640869	0.024686582386493683
DTXSID1034181	0	0	0.7517244815826416	0.24827556312084198
DTXSID1034501	0	0	0.9396808743476868	0.06031915917992592
DTXSID1034929	0	0	0.7755941152572632	0.22440585494041443
DTXSID1037565	0	0	0.8622811436653137	0.13771885633468628
DTXSID1040611	0	1	0.9606364965438843	0.03936345502734184
DTXSID1040324	0	0	0.9737619757652283	0.02623804658651352
DTXSID1041978	0	0	0.9087644219398499	0.09123554825782776
DTXSID1044564	0	0	0.9852588176727295	0.014741170220077038
DTXSID1047281	0	0	0.8643447160720825	0.13565531373023987
DTXSID1047316	0	0	0.9580512642860413	0.041948750615119934
DTXSID1047289	0	0	0.8946317434310913	0.10536828637123108
DTXSID1047318	0	0	0.9355331659317017	0.06446686387062073
DTXSID1047310	0	0	0.9894063472747803	0.010593595914542675
DTXSID1047366	0	0	0.8651694059371948	0.13483063876628876
DTXSID1047360	0	0	0.7571104764938354	0.24288953840732574
DTXSID1047285	0	0	0.9178677201271057	0.08213230222463608
DTXSID1047287	0	0	0.957893431186676	0.04210655018687248
DTXSID1047312	0	1	0.9098988175392151	0.09010118246078491
DTXSID1047576	0	0	0.993482768535614	0.006517244968563318
DTXSID1048170	0	0	0.9864625930786133	0.013537431135773659
DTXSID1048172	0	0	0.9808940291404724	0.019106000661849976
DTXSID1048174	0	0	0.9014185070991516	0.09858150035142899
DTXSID1048176	0	0	0.9643593430519104	0.03564067184925079
DTXSID2020420	0	0	0.9514743685722351	0.04852565750479698
DTXSID2020505	0	0	0.994929313659668	0.005070688668638468
DTXSID2020507	0	0	0.9932947754859924	0.006705228239297867
DTXSID2020686	0	0	0.9068644046783447	0.09313564002513885
DTXSID2020713	0	0	0.9782317876815796	0.021768204867839813
DTXSID2020894	0	0	0.9619712829589844	0.03802872449159622
DTXSID2020929	0	0	0.9947904348373413	0.005209563300013542
DTXSID2021026	0	0	0.9906355142593384	0.00936448946595192
DTXSID2021028	0	0	0.9903243780136108	0.009675680659711361
DTXSID2022678	0	1	0.9269272089004517	0.07307277619838715
DTXSID2024163	0	0	0.9310941696166992	0.06890586763620377
DTXSID2026238	0	0	0.9933125376701355	0.0066874660551548
DTXSID2027204	0	0	0.9946268796920776	0.0053731175139546394
DTXSID2029616	0	0	0.9899106025695801	0.010089408606290817
DTXSID2032550	0	0	0.9046409130096436	0.09535911679267883
DTXSID2032552	0	0	0.8465574979782104	0.15344247221946716
DTXSID2032554	0	0	0.8743542432785034	0.1256457418203354
DTXSID2032392	0	0	0.957226574420929	0.04277343302965164
DTXSID2032639	0	0	0.9062343835830688	0.09376566112041473
DTXSID2032556	0	0	0.8389999866485596	0.16100002825260162
DTXSID2032558	0	0	0.9683980345726013	0.03160198777914047
DTXSID2032637	0	0	0.989924967288971	0.01007504016160965
DTXSID2032398	0	0	0.9543318152427673	0.045668214559555054
DTXSID2034598	0	0	0.957226574420929	0.04277343302965164
DTXSID2034625	0	0	0.9235297441482544	0.07647030055522919
DTXSID2034465	0	0	0.9632942080497742	0.03670577332377434
DTXSID2034627	0	0	0.9953517913818359	0.004648240748792887
DTXSID2034881	0	0	0.9161303043365479	0.08386971056461334
DTXSID2034962	0	0	0.9541412591934204	0.045858725905418396
DTXSID2036299	0	0	0.9763516187667847	0.023648353293538094
DTXSID2036112	0	1	0.8529857397079468	0.14701423048973083
DTXSID2042220	0	0	0.9005430936813354	0.09945690631866455
DTXSID2047270	0	0	0.8585328459739685	0.14146718382835388
DTXSID2047272	0	0	0.8724639415740967	0.12753602862358093
DTXSID2047274	0	0	0.9945021867752075	0.005497816018760204
DTXSID2047278	0	0	0.8495845794677734	0.15041542053222656
DTXSID2047301	0	0	0.8688589334487915	0.1311410665512085
DTXSID2047276	0	0	0.9202569127082825	0.07974309474229813
DTXSID2047303	0	0	0.9144880771636963	0.08551190048456192
DTXSID2047307	0	0	0.9921747446060181	0.00782524049282074
DTXSID2047309	0	0	0.9940338134765625	0.0059661888517439365
DTXSID2047305	0	0	0.9391906261444092	0.060809388756752014
DTXSID2047359	0	0	0.8585306406021118	0.14146938920021057
DTXSID2047351	0	0	0.9128419756889343	0.08715805411338806
DTXSID2047355	0	0	0.8799971342086792	0.12000289559364319
DTXSID3020621	0	0	0.9671430587768555	0.03285692632198334
DTXSID3020881	0	0	0.9868390560150146	0.013160976581275463
DTXSID3022588	0	0	0.9951460957527161	0.004853912629187107
DTXSID3024154	0	0	0.8818250298500061	0.11817494034767151
DTXSID3024152	0	0	0.9923542141914368	0.0076458267867565155
DTXSID3024239	0	0	0.7984576225280762	0.2015424370765686
DTXSID3024287	0	0	0.9924445748329163	0.007555413991212845
DTXSID3024235	0	0	0.9507447481155396	0.049255263060331345
DTXSID3025253	0	0	0.9613938331604004	0.038606155663728714
DTXSID3029572	0	0	0.9596561193466187	0.040343862026929855
DTXSID3030636	0	1	0.9703092575073242	0.02969074249267578
DTXSID3032547	0	0	0.8522509336471558	0.14774909615516663
DTXSID3032549	0	0	0.5567291975021362	0.44327083230018616
DTXSID3032620	0	0	0.8800243139266968	0.11997570097446442
DTXSID3032628	0	0	0.8929102420806885	0.10708974301815033
DTXSID3034402	0	0	0.925377368927002	0.07462266087532043
DTXSID3034612	0	0	0.9295929670333862	0.07040703296661377
DTXSID3034618	0	0	0.8883364200592041	0.11166360974311829
DTXSID3034664	0	0	0.9937775731086731	0.006222456227988005
DTXSID3041794	0	0	0.851257860660553	0.14874210953712463
DTXSID3044203	0	0	0.8033806085586548	0.19661945104599
DTXSID3047263	0	0	0.9094743132591248	0.09052570909261703
DTXSID3047348	0	1	0.7782788276672363	0.2217211127281189
DTXSID3047267	0	0	0.9301490783691406	0.06985092163085938
DTXSID3047265	0	0	0.992588996887207	0.007411038037389517
DTXSID3047346	0	0	0.9102599024772644	0.0897400826215744
DTXSID3048522	0	0	0.9749706983566284	0.025029342621564865
DTXSID3048520	0	0	0.8806662559509277	0.11933378130197525
DTXSID4020290	0	0	0.9963214993476868	0.0036785146221518517
DTXSID4020618	0	0	0.8083884119987488	0.1916116178035736
DTXSID4020822	0	0	0.994765043258667	0.005234960466623306
DTXSID4021006	0	0	0.9976223707199097	0.002377641387283802
DTXSID4023412	0	0	0.9756050705909729	0.024394957348704338
DTXSID4024270	0	0	0.7696458101272583	0.2303542196750641
DTXSID4024729	0	0	0.9755887985229492	0.02441118098795414
DTXSID4026183	0	0	0.9125301837921143	0.08746984601020813
DTXSID4027076	0	0	0.9677540063858032	0.03224599361419678
DTXSID4027153	0	0	0.9183303713798523	0.0816696509718895
DTXSID4032405	0	0	0.981181263923645	0.018818721175193787
DTXSID4032580	0	0	0.8993290662765503	0.1006709411740303
DTXSID4032532	0	0	0.8401273488998413	0.1598726212978363
DTXSID4032615	0	0	0.9678101539611816	0.03218986466526985
DTXSID4032667	0	0	0.9671430587768555	0.03285692632198334
DTXSID4034528	0	0	0.9369790554046631	0.06302095949649811
DTXSID4034948	0	0	0.8625777363777161	0.13742229342460632
DTXSID4034788	0	0	0.983782172203064	0.01621783897280693
DTXSID4034609	0	0	0.7953223586082458	0.20467764139175415
DTXSID4034869	0	0	0.8260546326637268	0.1739453673362732
DTXSID4047254	0	0	0.9500890970230103	0.04991089180111885
DTXSID4047258	0	0	0.7613077163696289	0.23869231343269348
DTXSID4047333	0	0	0.9855800271034241	0.014419987797737122
DTXSID4047252	0	1	0.9683712124824524	0.031628794968128204
DTXSID4047339	0	0	0.8870351314544678	0.11296485364437103
DTXSID4047385	0	0	0.9712066054344177	0.028793364763259888
DTXSID4047387	0	0	0.9820399880409241	0.01796000823378563
DTXSID4047381	0	1	0.8406580090522766	0.15934203565120697
DTXSID4047335	0	0	0.985167920589447	0.014832107350230217
DTXSID4048513	0	1	0.9113345742225647	0.08866546303033829
DTXSID4048519	0	0	0.7982808351516724	0.20171920955181122
DTXSID4048511	0	1	0.8451322317123413	0.15486779808998108
DTXSID5020499	0	0	0.995231032371521	0.004768962971866131
DTXSID5020653	0	1	0.9356977939605713	0.06430226564407349
DTXSID5021097	0	0	0.9725929498672485	0.02740706503391266
DTXSID5020869	0	0	0.9345419406890869	0.06545811891555786
DTXSID5021332	0	0	0.8878100514411926	0.11218996345996857
DTXSID5021388	0	0	0.9971510767936707	0.0028489520773291588
DTXSID5021415	0	0	0.9969108700752258	0.0030891355127096176
DTXSID5021837	0	0	0.9914796352386475	0.008520356379449368
DTXSID5023796	0	0	0.9763494729995728	0.023650527000427246
DTXSID5023900	0	0	0.9150316119194031	0.08496837317943573
DTXSID5023950	0	0	0.8499957323074341	0.15000426769256592
DTXSID5024134	0	0	0.9068644046783447	0.09313564002513885
DTXSID5025102	0	0	0.993887186050415	0.006112759932875633
DTXSID5026548	0	0	0.841447114944458	0.158552885055542
DTXSID5027142	0	0	0.9484984874725342	0.051501549780368805
DTXSID5032442	0	0	0.9803241491317749	0.01967586949467659
DTXSID5032579	0	0	0.9298973679542542	0.07010262459516525
DTXSID5032573	0	0	0.8116657733917236	0.18833422660827637
DTXSID5032577	0	0	0.8913136720657349	0.10868635773658752
DTXSID5034357	0	0	0.8814533352851868	0.11854666471481323
DTXSID5034270	0	0	0.994100034236908	0.005899971816688776
DTXSID5034303	0	1	0.8820743560791016	0.11792562156915665
DTXSID5034723	0	0	0.8576550483703613	0.14234492182731628
DTXSID5034773	0	0	0.858178436756134	0.14182159304618835
DTXSID5035957	0	0	0.9306230545043945	0.0693768858909607
DTXSID5038888	0	0	0.75245600938797	0.24754399061203003
DTXSID5047291	0	0	0.9068461656570435	0.09315384179353714
DTXSID5047299	0	0	0.8794735670089722	0.12052636593580246
DTXSID5047297	0	0	0.9872667789459229	0.01273323968052864
DTXSID5047295	0	1	0.8390614986419678	0.16093853116035461
DTXSID5047322	0	0	0.8433871269226074	0.15661293268203735
DTXSID5047324	0	0	0.9242710471153259	0.07572896778583527
DTXSID5047374	0	0	0.9238467216491699	0.07615333795547485
DTXSID5047376	0	0	0.9752426743507385	0.02475735917687416
DTXSID5048186	0	0	0.9819785952568054	0.018021445721387863
DTXSID5048506	0	0	0.8513073325157166	0.14869266748428345
DTXSID6020197	0	0	0.884293794631958	0.11570620536804199
DTXSID6021086	0	0	0.99302077293396	0.006979226600378752
DTXSID6021244	0	0	0.8438141345977783	0.15618591010570526
DTXSID6021032	0	0	0.9872338175773621	0.012766160070896149
DTXSID6023652	0	0	0.973002552986145	0.02699746936559677
DTXSID6023868	0	0	0.8651697635650635	0.13483023643493652
DTXSID6023600	0	0	0.7479488849639893	0.25205114483833313
DTXSID6024123	0	0	0.8619615435600281	0.13803845643997192
DTXSID6024888	0	0	0.9623603820800781	0.03763963282108307
DTXSID6027131	0	0	0.9952318072319031	0.004768217448145151
DTXSID6032354	0	0	0.9217959046363831	0.07820411026477814
DTXSID6032645	0	0	0.9053876996040344	0.09461233019828796
DTXSID6032641	0	0	0.99488365650177	0.00511638168245554
DTXSID6032647	0	0	0.9153941869735718	0.08460582792758942
DTXSID6032649	0	0	0.872830867767334	0.12716911733150482
DTXSID6034849	0	0	0.9876577854156494	0.012342209927737713
DTXSID6034764	0	0	0.9849981069564819	0.015001900494098663
DTXSID6041688	0	0	0.9837989807128906	0.01620105467736721
DTXSID6041927	0	0	0.9591717720031738	0.04082822427153587
DTXSID6042369	0	1	0.9704777002334595	0.02952229417860508
DTXSID6045400	0	0	0.9909252524375916	0.00907477643340826
DTXSID6047313	0	0	0.910464882850647	0.08953509479761124
DTXSID6047288	0	1	0.9186503887176514	0.08134962618350983
DTXSID6047280	0	1	0.8727893829345703	0.1272106021642685
DTXSID6047311	0	0	0.9073567390441895	0.09264324605464935
DTXSID6047282	0	0	0.9913347959518433	0.008665189146995544
DTXSID6047284	0	0	0.9166562557220459	0.08334372192621231
DTXSID6047319	0	0	0.9344286918640137	0.06557134538888931
DTXSID6047367	0	0	0.8891422748565674	0.11085769534111023
DTXSID6047315	0	0	0.9676759839057922	0.03232404962182045
DTXSID6047369	0	0	0.9809904098510742	0.019009582698345184
DTXSID6048171	0	0	0.9195472598075867	0.08045279234647751
DTXSID7020685	0	0	0.9068644046783447	0.09313564002513885
DTXSID7020687	0	1	0.9068644046783447	0.09313564002513885
DTXSID7020760	0	0	0.9381964206695557	0.061803579330444336
DTXSID7021029	0	0	0.996433436870575	0.0035665573086589575
DTXSID7022253	0	0	0.8289391398429871	0.17106084525585175
DTXSID7023645	0	0	0.9715915322303772	0.028408482670783997
DTXSID7024112	0	0	0.9297397136688232	0.07026027888059616
DTXSID7024376	0	0	0.9771002531051636	0.02289973385632038
DTXSID7024160	0	0	0.9483773708343506	0.0516226589679718
DTXSID7026235	0	0	0.9984078407287598	0.0015921832527965307
DTXSID7032393	0	0	0.9671859741210938	0.032814010977745056
DTXSID7032555	0	0	0.8990991115570068	0.10090093314647675
DTXSID7032559	0	0	0.9396808743476868	0.06031915917992592
DTXSID7032630	0	0	0.972185492515564	0.027814548462629318
DTXSID7032638	0	0	0.8916906714439392	0.1083092987537384
DTXSID7032688	0	0	0.8658244013786316	0.13417556881904602
DTXSID7034624	0	0	0.8021999001502991	0.1978001445531845
DTXSID7034961	0	0	0.9209125638008118	0.07908737659454346
DTXSID7037185	0	1	0.8415101170539856	0.15848994255065918
DTXSID7041097	0	0	0.8637675642967224	0.1362324208021164
DTXSID7047279	0	0	0.9203765988349915	0.07962339371442795
DTXSID7047271	0	0	0.8460176587104797	0.15398232638835907
DTXSID7047306	0	0	0.9724717736244202	0.027528250589966774
DTXSID7047277	0	1	0.8333403468132019	0.16665969789028168
DTXSID7047308	0	0	0.9855556488037109	0.01444432232528925
DTXSID7047356	0	0	0.9873896837234497	0.01261034607887268
DTXSID7048168	0	0	0.7357019186019897	0.26429811120033264
DTXSID8020331	0	0	0.9905124306678772	0.009487573057413101
DTXSID8020337	0	0	0.9867841005325317	0.013215888291597366
DTXSID8020381	0	0	0.8971222639083862	0.10287777334451675
DTXSID8020628	0	0	0.9402601718902588	0.05973987281322479
DTXSID8020755	0	0	0.9932658672332764	0.006734142545610666
DTXSID8021199	0	0	0.9764434695243835	0.023556556552648544
DTXSID8021301	0	1	0.988042414188385	0.011957604438066483
DTXSID8021777	0	0	0.989956259727478	0.010043769143521786
DTXSID8022292	0	0	0.9008176922798157	0.09918234497308731
DTXSID8022111	0	0	0.9532376527786255	0.04676229506731033
DTXSID8022589	0	0	0.9674516916275024	0.03254832327365875
DTXSID8023719	0	0	0.636824369430542	0.363175630569458
DTXSID8023216	0	0	0.9798661470413208	0.02013379894196987
DTXSID8024107	0	0	0.9209339618682861	0.07906602323055267
DTXSID8024109	0	0	0.832423746585846	0.16757631301879883
DTXSID8024159	0	0	0.8234951496124268	0.17650485038757324
DTXSID8024234	0	0	0.8944671750068665	0.10553281754255295
DTXSID8027454	0	0	0.9941593408584595	0.005840632598847151
DTXSID8034538	0	1	0.9929810762405396	0.007018941920250654
DTXSID8034580	0	0	0.9707541465759277	0.029245898127555847
DTXSID8034586	0	0	0.7824795246124268	0.21752052009105682
DTXSID8034376	0	0	0.9775214791297913	0.022478535771369934
DTXSID8034665	0	0	0.9951991438865662	0.004800871014595032
DTXSID8034823	0	0	0.8067479729652405	0.19325201213359833
DTXSID8034871	0	0	0.8565451502799988	0.1434548795223236
DTXSID8041955	0	0	0.9959073066711426	0.0040926821529865265
DTXSID8045191	0	0	0.9733726382255554	0.026627345010638237
DTXSID8047264	0	0	0.8130239248275757	0.1869760900735855
DTXSID8047266	0	0	0.9697468876838684	0.030253132805228233
DTXSID8047262	0	0	0.8650967478752136	0.13490328192710876
DTXSID8047391	0	0	0.8564789891242981	0.1435210406780243
DTXSID8047349	0	0	0.7980180978775024	0.20198191702365875
DTXSID8047341	0	0	0.8774288296699524	0.12257120013237
DTXSID8048521	0	0	0.8248177766799927	0.17518222332000732
DTXSID9020160	0	0	0.9105344414710999	0.08946554362773895
DTXSID9020114	0	1	0.9248638153076172	0.075136199593544
DTXSID9020249	0	0	0.9732005596160889	0.026799440383911133
DTXSID9020370	0	0	0.9979830980300903	0.002016880549490452
DTXSID9020582	0	0	0.8014894723892212	0.1985105276107788
DTXSID9022817	0	0	0.9854322671890259	0.01456773653626442
DTXSID9023889	0	0	0.9519151449203491	0.048084862530231476
DTXSID9026689	0	0	0.9947518706321716	0.005248148459941149
DTXSID9029649	0	0	0.9902134537696838	0.009786568582057953
DTXSID9032327	0	0	0.9840301275253296	0.015969863161444664
DTXSID9032379	0	0	0.887367844581604	0.1126321405172348
DTXSID9032610	0	0	0.9118561744689941	0.08814379572868347
DTXSID9032581	0	0	0.8950415253639221	0.1049584448337555
DTXSID9033058	0	0	0.9957204461097717	0.004279563669115305
DTXSID9034361	0	0	0.864727795124054	0.13527221977710724
DTXSID9034365	0	0	0.8727676272392273	0.1272323876619339
DTXSID9034490	0	0	0.9971889853477478	0.002811018144711852
DTXSID9034492	0	0	0.9512181878089905	0.04878184199333191
DTXSID9034818	0	0	0.9452388882637024	0.054761096835136414
DTXSID9035175	0	0	0.9749771952629089	0.025022832676768303
DTXSID9042209	0	0	0.9053336381912231	0.09466636180877686
DTXSID9047257	0	0	0.8209027647972107	0.1790972501039505
DTXSID9047253	0	0	0.9763279557228088	0.02367207035422325
DTXSID9047330	0	0	0.8642981648445129	0.13570180535316467
DTXSID9047334	0	0	0.8415251970291138	0.15847478806972504
DTXSID9047542	0	0	0.9128714799880981	0.08712855726480484
DTXSID9048510	0	0	0.9894700646400452	0.010529965162277222
DTXSID9048512	0	0	0.8933333158493042	0.10666670650243759
DTXSID9048518	0	0	0.8833190202713013	0.11668096482753754
